000000002.949827	000000003.423443	-00000000.094660
000000003.381213	000000003.924091	-00000000.036163
000000003.019141	000000003.442671	-00000000.095916
000000003.309835	000000003.774144	-00000000.035046
000000003.102328	000000003.475865	-00000000.097592
000000003.242765	000000003.633211	-00000000.033999
000000002.957765	000000003.256246	-00000000.092147
000000003.260900	000000003.589970	-00000000.033859
000000003.142158	000000003.399168	-00000000.096963
000000003.393921	000000003.671523	-00000000.034906
000000003.144300	000000003.342490	-00000000.096126
000000003.329908	000000003.539797	-00000000.033929
000000003.249398	000000003.394366	-00000000.098429
000000003.450566	000000003.604508	-00000000.034836
000000003.362612	000000003.451818	-00000000.100942
000000003.495845	000000003.588585	-00000000.034976
000000003.448916	000000003.479145	-00000000.102618
000000003.463668	000000003.494027	-00000000.034348
000000003.358440	000000003.329259	-00000000.099058
000000003.387502	000000003.358068	-00000000.033301
000000003.430334	000000003.341683	-00000000.100314
000000003.481143	000000003.391179	-00000000.033929
000000003.495475	000000003.346189	-00000000.101361
000000003.698413	000000003.540461	-00000000.035744
000000003.604645	000000003.390912	-00000000.103665
000000003.634482	000000003.418980	-00000000.034836
000000003.648782	000000003.372900	-00000000.104084
000000003.708238	000000003.427860	-00000000.035255
000000003.744682	000000003.401430	-00000000.105969
000000003.819432	000000003.469328	-00000000.036023
000000003.789140	000000003.381937	-00000000.106387
000000003.886864	000000003.469159	-00000000.036372
000000003.863609	000000003.388294	-00000000.107644
000000004.044800	000000003.547194	-00000000.037559
000000003.885456	000000003.347923	-00000000.107435
000000004.068025	000000003.505234	-00000000.037489
000000003.899263	000000003.300970	-00000000.107016
000000003.968712	000000003.359763	-00000000.036303
000000003.974041	000000003.305175	-00000000.108272
000000004.044010	000000003.363367	-00000000.036721
000000004.103381	000000003.352603	-00000000.110995
000000004.181618	000000003.416526	-00000000.037699
000000004.132482	000000003.316667	-00000000.110995
000000004.226871	000000003.392423	-00000000.037838
000000004.255484	000000003.354753	-00000000.113508
000000004.232755	000000003.336835	-00000000.037629
000000004.252977	000000003.293007	-00000000.112670
000000004.435660	000000003.434455	-00000000.039165
000000004.345218	000000003.304180	-00000000.114346
000000004.505261	000000003.425880	-00000000.039514
000000004.301789	000000003.212298	-00000000.112461
000000004.631135	000000003.458232	-00000000.040352
000000004.571538	000000003.351990	-00000000.118744
000000004.572430	000000003.352644	-00000000.039584
000000004.608729	000000003.317810	-00000000.118953
000000004.739477	000000003.411935	-00000000.040771
000000004.817129	000000003.404410	-00000000.123560
000000004.842566	000000003.422387	-00000000.041399
000000005.250637	000000003.676535	000000000.044750
000000004.838439	000000003.356544	-00000000.123351
000000005.085871	000000003.528194	-00000000.043214
000000004.999772	000000003.404223	-00000000.126702
000000005.232185	000000003.562468	-00000000.044191
000000005.380322	000000003.629073	000000000.045308
000000005.462160	000000003.684273	000000000.138011
000000005.220484	000000003.488216	-00000000.131518
000000005.362848	000000003.583341	-00000000.045029
000000005.511851	000000003.648215	000000000.046146
000000005.685854	000000003.763385	000000000.142827
000000005.225642	000000003.426081	-00000000.130890
000000005.410639	000000003.547371	-00000000.045169
000000005.577024	000000003.621761	000000000.046425
000000005.668170	000000003.680953	000000000.141571
000000005.373061	000000003.456069	-00000000.133822
000000005.491851	000000003.532477	-00000000.045588
000000005.583115	000000003.556837	000000000.046216
000000005.725372	000000003.647464	000000000.142199
000000005.352283	000000003.377039	-00000000.132566
000000005.539382	000000003.495090	-00000000.045727
000000005.647862	000000003.529176	000000000.046495
000000005.799377	000000003.623853	000000000.143246
000000008.410792	000000005.255646	000000000.207749
000000005.517575	000000003.414379	-00000000.135916
000000005.459128	000000003.378211	-00000000.044820
000000005.652867	000000003.464081	000000000.046286
000000005.839304	000000003.578330	000000000.143456
000000005.547161	000000003.366100	-00000000.135916
000000005.625183	000000003.413445	-00000000.045937
000000006.025740	000000003.620630	000000000.049078
000000005.930297	000000003.563282	000000000.144922
000000008.492665	000000005.102908	000000000.207539
000000005.782537	000000003.440248	-00000000.140942
000000005.989916	000000003.563626	-00000000.048659
000000006.108802	000000003.598359	000000000.049497
000000005.803701	000000003.384619	-00000000.140733
000000005.977596	000000003.486031	-00000000.048310
000000006.191931	000000003.574913	000000000.049916
000000006.303282	000000003.639202	000000000.152461
000000005.859057	000000003.348727	-00000000.141361
000000005.981744	000000003.418848	-00000000.048101
000000006.240298	000000003.530591	000000000.050056
000000006.413115	000000003.628366	000000000.154346
000000006.045071	000000003.385402	-00000000.145131
000000006.229470	000000003.488671	-00000000.049846
000000006.393314	000000003.543872	000000000.051033
000000006.470767	000000003.586804	000000000.154974
000000007.799897	000000004.323554	000000000.186806
000000009.609962	000000005.326889	000000000.230157
000000006.100680	000000003.346948	-00000000.145759
000000006.391182	000000003.506323	-00000000.050893
000000006.547028	000000003.554746	000000000.052010
000000006.598469	000000003.582676	000000000.157278
000000007.810971	000000004.241011	000000000.186178
000000006.244146	000000003.355101	-00000000.148482
000000006.500815	000000003.493014	-00000000.051522
000000007.107555	000000003.779154	000000000.056199
000000007.671132	000000004.078813	000000000.181990
000000006.228947	000000003.277207	-00000000.147435
000000006.557599	000000003.450119	-00000000.051731
000000006.927386	000000003.606169	000000000.054524
000000007.502466	000000003.905537	000000000.177173
000000006.310637	000000003.250192	-00000000.148691
000000006.516337	000000003.356134	-00000000.051173
000000006.985321	000000003.559199	000000000.054733
000000007.375916	000000003.758217	000000000.173403
000000006.436966	000000003.244498	-00000000.150995
000000006.706109	000000003.380157	-00000000.052429
000000007.087708	000000003.533801	000000000.055292
000000007.408431	000000003.693707	000000000.173403
000000006.662303	000000003.285484	-00000000.155602
000000006.851941	000000003.379003	-00000000.053337
000000007.226128	000000003.524418	000000000.056129
000000007.548214	000000003.681510	000000000.175916
000000006.762761	000000003.261968	-00000000.157278
000000006.899180	000000003.327770	-00000000.053476
000000007.455173	000000003.555935	000000000.057665
000000007.850770	000000003.744625	000000000.182199
000000007.007990	000000003.305183	-00000000.162304
000000007.108844	000000003.352749	-00000000.054873
000000007.431542	000000003.465385	000000000.057246
000000007.783477	000000003.629495	000000000.179895
000000007.091043	000000003.269015	-00000000.163560
000000007.264968	000000003.349196	-00000000.055850
000000007.506998	000000003.421136	000000000.057595
000000007.887634	000000003.594602	000000000.181571
000000011.335630	000000005.165945	000000000.260943
000000007.328959	000000003.301455	-00000000.168377
000000007.494502	000000003.376027	-00000000.057386
000000007.609648	000000003.388034	000000000.058154
000000007.873034	000000003.505301	000000000.180524
000000011.544683	000000005.140024	000000000.264712
000000022.376955	000000009.962862	000000000.513089
