000000004.293995	000000004.811015	-00000000.135079
000000004.727644	000000005.296878	-00000000.049567
000000004.349259	000000004.788161	-00000000.135497
000000004.847647	000000005.336843	-00000000.050335
000000004.384091	000000004.742683	-00000000.135288
000000004.839731	000000005.235592	-00000000.049776
000000004.452713	000000004.733373	-00000000.136126
000000004.933197	000000005.244143	-00000000.050265
000000004.521503	000000004.723224	-00000000.136963
000000005.006433	000000005.229787	-00000000.050544
000000004.625336	000000004.748040	-00000000.138848
000000005.037924	000000005.171574	-00000000.050405
000000004.687710	000000004.728797	-00000000.139477
000000005.089902	000000005.134515	-00000000.050475
000000004.750098	000000004.708826	-00000000.140105
000000005.141617	000000005.096942	-00000000.050544
000000004.805332	000000004.681147	-00000000.140524
000000005.264691	000000005.128635	-00000000.051312
000000004.838777	000000004.632121	-00000000.140314
000000005.323693	000000005.096327	-00000000.051452
000000004.908144	000000004.617120	-00000000.141152
000000005.469933	000000005.145599	-00000000.052429
000000004.970273	000000004.594473	-00000000.141780
000000005.470569	000000005.056942	-00000000.052010
000000005.098984	000000004.631591	-00000000.144293
000000005.677335	000000005.156928	-00000000.053546
000000005.131749	000000004.580261	-00000000.144084
000000005.692279	000000005.080554	-00000000.053267
000000005.088839	000000004.462792	-00000000.141780
000000005.796544	000000005.083432	-00000000.053826
000000005.180608	000000004.463898	-00000000.143246
000000005.855834	000000005.045710	-00000000.053965
000000005.288041	000000004.476657	-00000000.145131
000000005.937804	000000005.026722	-00000000.054314
000000004.873388	000000004.053154	-00000000.132775
000000006.066014	000000005.045051	-00000000.055082
000000004.699533	000000003.839679	-00000000.127120
000000005.134098	000000004.194734	-00000000.046286
000000004.662686	000000003.742202	-00000000.125236
000000004.788374	000000003.843076	-00000000.042865
000000006.457286	000000005.182520	-00000000.057805
000000004.781531	000000003.769455	-00000000.127539
000000005.080876	000000004.005440	-00000000.045169
000000005.059303	000000003.917331	-00000000.134031
000000005.827240	000000004.511931	-00000000.051452
000000005.013713	000000003.812516	-00000000.131937
000000005.794754	000000004.406433	-00000000.050824
000000005.086846	000000003.798528	-00000000.132984
000000005.536529	000000004.134322	-00000000.048241
000000005.168176	000000003.789464	-00000000.134241
000000005.524011	000000004.050372	-00000000.047822
000000005.395783	000000003.884408	-00000000.139267
000000005.469875	000000003.937747	-00000000.047054
000000005.576438	000000003.941037	-00000000.143037
000000005.585692	000000003.947577	-00000000.047752
000000005.627047	000000003.903621	-00000000.143456
000000005.702091	000000003.955681	-00000000.048450
000000005.768331	000000003.927517	-00000000.146178
000000006.075286	000000004.136515	-00000000.051312
000000007.941987	000000005.356937	000000000.066880
000000006.060084	000000004.049219	-00000000.152670
000000006.094524	000000004.072230	-00000000.051173
000000006.011579	000000003.941364	-00000000.150576
000000006.489423	000000004.254652	-00000000.054175
000000008.143292	000000005.288316	000000000.067788
000000012.124516	000000007.873753	000000000.302827
000000006.197098	000000003.986107	-00000000.154346
000000007.140247	000000004.592761	-00000000.059271
000000008.273469	000000005.270781	000000000.068486
000000012.234926	000000007.794508	000000000.303875
000000006.130182	000000003.867857	-00000000.151833
000000007.239254	000000004.567629	-00000000.059760
000000008.582038	000000005.362652	000000000.070650
000000009.122996	000000005.700681	000000000.225340
000000012.404222	000000007.751019	000000000.306388
000000006.758817	000000004.182483	-00000000.166492
000000007.465910	000000004.620046	-00000000.061295
000000008.688191	000000005.324131	000000000.071139
000000012.744175	000000007.809640	000000000.313089
000000006.906173	000000004.190769	-00000000.169215
000000007.548688	000000004.580656	-00000000.061645
000000008.905751	000000005.351115	000000000.072535
000000012.897539	000000007.749623	000000000.315183
000000006.985442	000000004.155901	-00000000.170262
000000007.889159	000000004.693556	-00000000.064088
000000008.865948	000000005.222443	000000000.071837
000000012.775158	000000007.525143	000000000.310576
000000007.081897	000000004.130041	-00000000.171728
000000008.016198	000000004.674909	-00000000.064786
000000009.110366	000000005.259872	000000000.073443
000000012.918265	000000007.458364	000000000.312461
000000007.265230	000000004.152421	-00000000.175288
000000008.204279	000000004.689132	-00000000.065973
000000008.964445	000000005.071839	000000000.071907
000000013.087278	000000007.404426	000000000.314974
000000007.362251	000000004.123059	-00000000.176754
000000008.122740	000000004.548953	-00000000.064996
000000008.990871	000000004.983721	000000000.071767
000000012.734153	000000007.058656	000000000.101647
000000013.002743	000000007.207538	000000000.311414
000000014.410571	000000007.987910	000000000.345131
000000007.441778	000000004.082699	-00000000.177801
000000008.223496	000000004.511565	-00000000.065484
000000009.113111	000000004.948016	000000000.072396
000000012.707386	000000006.899548	000000000.100949
000000013.161793	000000007.146270	000000000.313717
000000014.567592	000000007.909557	000000000.347225
000000007.538771	000000004.050728	-00000000.179267
000000008.456346	000000004.543758	-00000000.067020
000000009.376675	000000004.985666	000000000.074141
000000011.116039	000000005.910503	000000000.087894
000000012.749453	000000006.779004	000000000.100809
000000013.700341	000000007.284601	000000000.325026
000000007.635768	000000004.017372	-00000000.180733
000000008.938158	000000004.702592	-00000000.070511
000000011.167194	000000005.813273	000000000.087894
000000012.737164	000000006.630548	000000000.100251
