000000004.720066	000000005.288387	-00000000.148482
000000004.860818	000000005.446086	-00000000.050963
000000004.705535	000000005.180390	-00000000.146597
000000004.840923	000000005.329441	-00000000.050265
000000004.601260	000000004.977615	-00000000.141990
000000004.812580	000000005.206220	-00000000.049497
000000004.562318	000000004.849886	-00000000.139477
000000004.823571	000000005.127607	-00000000.049148
000000004.562985	000000004.766556	-00000000.138220
000000004.840474	000000005.056425	-00000000.048869
000000004.639289	000000004.762363	-00000000.139267
000000004.842548	000000004.971014	-00000000.048450
000000004.370973	000000004.409284	-00000000.130052
000000004.850543	000000004.893058	-00000000.048101
000000004.565490	000000004.525822	-00000000.134660
000000004.857550	000000004.815343	-00000000.047752
000000004.619134	000000004.499761	-00000000.135079
000000004.906549	000000004.779748	-00000000.047822
000000004.253790	000000004.072119	-00000000.123351
000000004.478547	000000004.287276	-00000000.043284
000000005.699313	000000005.455905	-00000000.055082
000000004.784348	000000004.500665	-00000000.137592
000000005.003787	000000004.707092	-00000000.047961
000000004.728000	000000004.370518	-00000000.134869
000000005.140132	000000004.751490	-00000000.048869
000000004.936172	000000004.483703	-00000000.139686
000000005.144391	000000004.672835	-00000000.048520
000000004.930358	000000004.400513	-00000000.138429
000000005.289418	000000004.720986	-00000000.049497
000000005.051255	000000004.429832	-00000000.140733
000000005.225159	000000004.582342	-00000000.048520
000000005.006406	000000004.313796	-00000000.138429
000000005.401307	000000004.654064	-00000000.049776
000000005.074383	000000004.295782	-00000000.139267
000000005.304336	000000004.490452	-00000000.048520
000000004.996376	000000004.155442	-00000000.136126
000000005.235685	000000004.354474	-00000000.047542
000000006.542685	000000005.441494	-00000000.059411
000000005.063417	000000004.136985	-00000000.136963
000000005.265742	000000004.302291	-00000000.047473
000000005.107123	000000004.098900	-00000000.137173
000000005.193904	000000004.168549	-00000000.046495
000000005.236915	000000004.128451	-00000000.139686
000000005.245789	000000004.135447	-00000000.046635
000000005.288553	000000004.094835	-00000000.140105
000000005.265864	000000004.077268	-00000000.046495
000000005.332044	000000004.054580	-00000000.140314
000000005.444521	000000004.140110	-00000000.047752
000000005.142921	000000003.840402	-00000000.134450
000000006.512765	000000004.863312	-00000000.170262
000000005.440381	000000004.062525	-00000000.047403
000000006.834528	000000005.103584	-00000000.059550
000000005.385869	000000003.949082	-00000000.139895
000000007.136861	000000005.232963	-00000000.061784
000000006.702131	000000004.824844	-00000000.172984
000000007.303988	000000005.258119	-00000000.062831
000000006.743980	000000004.766174	-00000000.172984
000000007.512919	000000005.309606	-00000000.064228
000000006.908535	000000004.792621	-00000000.176126
000000007.600049	000000005.272342	-00000000.064577
000000006.883983	000000004.687137	-00000000.174450
000000007.662301	000000005.217075	-00000000.064716
000000008.331625	000000005.619752	000000000.070162
000000008.454329	000000005.702517	000000000.213613
000000007.140758	000000004.771302	-00000000.179895
000000007.757422	000000005.183344	-00000000.065135
000000006.998180	000000004.588208	-00000000.175288
000000007.852536	000000005.148348	-00000000.065554
000000008.579391	000000005.571521	000000000.071418
000000008.854419	000000005.750127	000000000.221152
000000007.340660	000000004.721671	-00000000.182827
000000007.964446	000000005.122903	-00000000.066113
000000008.787925	000000005.598526	000000000.072745
000000009.072902	000000005.780076	000000000.225340
000000007.237843	000000004.566739	-00000000.179267
000000008.118790	000000005.122575	-00000000.067020
000000008.878847	000000005.548120	000000000.073094
000000009.267133	000000005.790748	000000000.228901
000000007.047874	000000004.361357	-00000000.173613
000000008.171685	000000005.056792	-00000000.067090
000000009.020713	000000005.527900	000000000.073862
000000009.317313	000000005.709657	000000000.228901
000000007.324987	000000004.444911	-00000000.179477
000000008.360834	000000005.073479	-00000000.068277
000000009.282896	000000005.577726	000000000.075607
000000009.606738	000000005.772311	000000000.234765
000000007.664224	000000004.559734	-00000000.186806
000000008.387603	000000004.990099	-00000000.068137
000000009.443226	000000005.562485	000000000.076515
000000009.734274	000000005.733926	000000000.236649
000000007.202808	000000004.200553	-00000000.174660
000000008.499934	000000004.957015	-00000000.068696
000000009.595327	000000005.539865	000000000.077352
000000009.861866	000000005.693751	000000000.238534
000000007.976997	000000004.559229	-00000000.192461
000000008.742549	000000004.996778	-00000000.070301
000000009.512756	000000005.382059	000000000.076305
000000009.876371	000000005.587782	000000000.237696
000000007.990311	000000004.474789	-00000000.191833
000000008.846894	000000004.954499	-00000000.070790
000000009.690550	000000005.371560	000000000.077352
000000010.396948	000000005.763123	000000000.249005
000000008.099178	000000004.443361	-00000000.193508
000000008.609246	000000004.723195	-00000000.068556
000000009.649177	000000005.239075	000000000.076654
000000010.438058	000000005.667403	000000000.248796
000000007.961506	000000004.277871	-00000000.189319
000000009.064145	000000004.870341	-00000000.071837
000000010.074186	000000005.356540	000000000.079656
000000010.654840	000000005.665279	000000000.252775
000000008.193189	000000004.310645	-00000000.193927
000000008.991255	000000004.730528	-00000000.070930
000000010.173766	000000005.296128	000000000.080075
000000010.845763	000000005.645947	000000000.256126
000000008.470475	000000004.362581	-00000000.199581
000000009.174433	000000004.725143	-00000000.072047
000000010.388883	000000005.293400	000000000.081401
000000011.046058	000000005.628247	000000000.259686
000000008.535007	000000004.301998	-00000000.200210
000000009.277825	000000004.676409	-00000000.072535
000000010.488376	000000005.229311	000000000.081820
000000010.906857	000000005.437958	000000000.255288
000000008.518422	000000004.200821	-00000000.198953
000000009.381061	000000004.626227	-00000000.073024
000000009.796616	000000004.778129	000000000.076096
000000011.546970	000000005.631834	000000000.269110
000000008.779881	000000004.234912	-00000000.204189
000000009.231932	000000004.452955	-00000000.071558
000000009.648401	000000004.602051	000000000.074630
000000011.749084	000000005.604025	000000000.272670
000000008.870759	000000004.183722	-00000000.205445
000000009.297572	000000004.385020	-00000000.071767
000000009.325680	000000004.348636	000000000.071837
000000009.414473	000000004.390041	000000000.217592
000000011.779417	000000005.492833	000000000.272251
000000009.015884	000000004.156380	-00000000.207958
000000009.308241	000000004.291158	-00000000.071558
000000009.308677	000000004.242208	000000000.071418
000000009.388741	000000004.278696	000000000.216126
000000008.988002	000000004.048800	-00000000.206492
000000009.336216	000000004.205658	-00000000.071488
000000009.372748	000000004.173017	000000000.071628
000000009.416589	000000004.192535	000000000.215916
000000009.123654	000000004.014504	-00000000.208796
000000009.381714	000000004.128053	-00000000.071558
000000009.381295	000000004.079103	000000000.071418
000000009.416142	000000004.094255	000000000.215079
000000009.241013	000000003.970253	-00000000.210681
000000009.518445	000000004.089447	-00000000.072326
000000009.554607	000000004.055690	000000000.072465
000000011.975476	000000005.083288	000000000.090826
000000009.589557	000000004.070526	000000000.218220
000000013.049896	000000005.539352	000000000.296964
000000009.404387	000000003.943587	-00000000.213613
000000010.107077	000000004.238249	-00000000.076515
000000012.056334	000000004.993897	000000000.091105
000000013.384078	000000005.543867	000000000.303456
000000009.530976	000000003.899225	-00000000.215707
000000010.948877	000000004.479304	-00000000.082588
000000012.192170	000000004.925957	000000000.091804
000000013.682233	000000005.527981	000000000.309110
000000009.620357	000000003.838133	-00000000.216963
000000011.052564	000000004.409526	-00000000.083077
000000012.578939	000000004.954976	000000000.094387
000000013.953202	000000005.496313	000000000.314136
000000009.662802	000000003.757658	-00000000.217173
000000011.556616	000000004.494122	-00000000.086568
000000012.715055	000000004.880853	000000000.095085
000000014.019303	000000005.381506	000000000.314555
000000010.069198	000000003.814878	-00000000.225550
000000011.688906	000000004.428530	-00000000.087266
000000013.272322	000000004.962317	000000000.098924
000000014.992833	000000005.605591	000000000.335288
000000010.102105	000000003.726863	-00000000.225550
000000011.764632	000000004.340202	-00000000.087545
000000011.059913	000000004.025479	000000000.082169
000000013.164773	000000004.791585	000000000.097807
000000015.294842	000000005.566867	000000000.340943
000000010.585908	000000003.800729	-00000000.235602
000000012.169109	000000004.369157	-00000000.090268
000000010.972080	000000003.885417	000000000.081262
000000013.611411	000000004.820054	000000000.100809
000000015.823481	000000005.603388	000000000.351623
000000025.210129	000000008.927375	000000000.560210
000000010.949031	000000003.823573	-00000000.242932
000000011.281589	000000003.939707	-00000000.083426
000000013.577315	000000004.675045	000000000.100251
000000016.334978	000000005.624584	000000000.361885
000000011.123989	000000003.776085	-00000000.246073
000000012.215100	000000004.146468	-00000000.090058
000000013.361555	000000004.470714	000000000.098366
000000013.529611	000000004.526945	000000000.298848
000000011.137527	000000003.672606	-00000000.245655
000000012.611697	000000004.158714	-00000000.092711
000000013.428591	000000004.363214	000000000.098575
000000013.454498	000000004.371631	000000000.296335
000000011.645246	000000003.727673	-00000000.256126
000000013.057028	000000004.179588	-00000000.095713
000000013.399397	000000004.224813	000000000.098087
000000013.453995	000000004.242028	000000000.295498
000000011.963776	000000003.714851	-00000000.262409
000000013.245804	000000004.112931	-00000000.096830
000000013.512257	000000004.131112	000000000.098645
000000013.528744	000000004.136152	000000000.296335
000000012.397829	000000003.731323	-00000000.271204
000000013.338644	000000004.014476	-00000000.097249
000000017.114515	000000005.069551	000000000.124615
000000018.453232	000000005.466096	000000000.403142
000000012.199557	000000003.555847	-00000000.266178
000000013.555573	000000003.951089	-00000000.098575
000000017.052366	000000004.889688	000000000.123848
000000019.288290	000000005.530828	000000000.420314
000000012.807470	000000003.612080	-00000000.278744
000000014.099626	000000003.976506	-00000000.102275
000000016.544203	000000004.665948	-00000000.120008
000000017.547281	000000004.866292	000000000.127129
000000019.821396	000000005.496959	000000000.143605
000000020.029484	000000005.554667	000000000.435393
000000012.500901	000000003.408137	-00000000.271414
000000014.857363	000000004.050582	-00000000.107511
000000018.033396	000000004.832034	000000000.130340
000000020.670309	000000005.538592	000000000.149399
000000020.675936	000000005.540101	000000000.448377
000000013.342307	000000003.512736	-00000000.289005
000000014.921156	000000003.928412	-00000000.107721
000000016.719818	000000004.401961	-00000000.120706
000000017.919977	000000004.634421	000000000.129223
000000021.163193	000000005.473174	000000000.152610
000000021.672071	000000005.604779	000000000.468901
000000012.626308	000000003.206674	-00000000.272880
000000015.895000	000000004.036816	-00000000.114493
000000018.008249	000000004.489961	000000000.129572
000000022.093096	000000005.508428	000000000.158963
000000022.408916	000000005.587170	000000000.483770
000000014.664049	000000003.588270	-00000000.316231
000000016.454134	000000004.026301	-00000000.118263
000000017.832830	000000004.281284	000000000.128036
000000017.946011	000000004.308456	000000000.386597
000000012.602497	000000002.967494	-00000000.271204
000000017.014254	000000004.006325	-00000000.122032
000000018.044895	000000004.165992	000000000.129293
000000018.080341	000000004.174176	000000000.388691
000000012.881446	000000002.914774	-00000000.276649
000000014.480658	000000003.276638	-00000000.310995
000000015.894592	000000003.596579	-00000000.341361
000000017.575241	000000003.976871	-00000000.125802
000000022.073515	000000004.893580	000000000.157846
000000024.152975	000000005.354586	000000000.172716
000000024.221313	000000005.369736	000000000.173205
000000024.655828	000000005.466065	000000000.529006
000000012.505815	000000002.715279	-00000000.268063
000000017.726540	000000003.848809	-00000000.126640
000000020.648193	000000004.388909	000000000.147374
000000022.800064	000000004.846303	000000000.162733
000000026.101034	000000005.547946	000000000.558953
000000017.129538	000000003.562949	-00000000.366492
000000017.935677	000000003.730626	-00000000.127897
000000021.127287	000000004.394482	-00000000.150656
000000020.705303	000000004.212542	000000000.147514
000000023.860586	000000004.854491	000000000.169994
000000026.770889	000000005.446599	000000000.190728
000000026.795063	000000005.451517	000000000.572775
000000012.668967	000000002.520014	-00000000.270576
000000017.728708	000000003.526459	-00000000.378639
000000018.418699	000000003.663707	-00000000.131108
000000020.723488	000000004.122158	-00000000.147514
000000020.711830	000000004.025972	000000000.147305
000000026.621080	000000005.174614	000000000.189332
000000028.378151	000000005.516154	000000000.201828
000000028.725927	000000005.583755	000000000.612985
000000013.417329	000000002.547359	-00000000.286073
000000020.296930	000000003.853493	-00000000.144233
000000022.310904	000000004.235857	-00000000.158544
000000021.345943	000000003.956237	000000000.151563
000000026.262098	000000004.867392	000000000.186469
000000029.457598	000000005.459643	000000000.209159
000000029.628803	000000005.491374	000000000.631205
000000012.740532	000000002.303864	-00000000.271204
000000015.996993	000000002.892728	-00000000.340524
000000019.542572	000000003.533873	-00000000.138648
000000026.539923	000000004.679705	000000000.188145
000000030.331339	000000005.348233	000000000.215023
000000030.551884	000000005.387121	000000000.649843
000000014.435229	000000002.480426	-00000000.306806
000000021.267782	000000003.654473	-00000000.150656
000000025.259186	000000004.340322	-00000000.178930
000000026.717827	000000004.471031	000000000.189122
000000026.732340	000000004.473459	000000000.567749
000000012.660386	000000002.061875	-00000000.268691
000000022.266094	000000003.626264	-00000000.157497
000000026.785456	000000004.242399	000000000.189332
000000026.740734	000000004.235316	000000000.567121
000000023.354412	000000003.594588	-00000000.164967
000000026.487442	000000004.076807	-00000000.187098
000000030.698305	000000004.587893	000000000.216698
000000036.780602	000000005.496898	000000000.259633
000000036.397690	000000005.439672	000000000.770891
000000012.625182	000000001.830564	-00000000.267225
000000016.731335	000000002.425928	-00000000.354136
000000024.334934	000000003.528398	-00000000.171669
000000026.393360	000000003.826855	-00000000.186190
000000030.628244	000000004.304519	000000000.215930
000000030.651974	000000004.307854	000000000.648377
000000026.752728	000000003.640886	-00000000.188494
000000029.616259	000000004.030596	-00000000.208670
000000030.684471	000000004.039687	000000000.216070
000000034.967407	000000004.603547	000000000.246229
000000041.560352	000000005.471524	000000000.292654
000000042.246113	000000005.561806	000000000.892566
000000012.595699	000000001.602375	-00000000.265969
000000027.557226	000000003.505722	-00000000.193939
000000029.580866	000000003.763161	-00000000.208181
000000034.936775	000000004.289696	000000000.245740
000000035.049042	000000004.303481	000000000.739686
