000000002.917196	000000003.385573	-00000000.093613
000000002.983039	000000003.461988	-00000000.031904
000000002.920261	000000003.329920	-00000000.092775
000000003.052697	000000003.480934	-00000000.032323
000000003.049069	000000003.416193	-00000000.095916
000000003.169520	000000003.551147	-00000000.033231
000000003.065320	000000003.374654	-00000000.095497
000000003.234005	000000003.560362	-00000000.033580
000000003.223596	000000003.487267	-00000000.099476
000000003.278528	000000003.546691	-00000000.033719
000000003.212804	000000003.415311	-00000000.098220
000000003.412128	000000003.627199	-00000000.034767
000000003.277053	000000003.423254	-00000000.099267
000000003.478226	000000003.633402	-00000000.035116
000000003.362612	000000003.451818	-00000000.100942
000000003.544689	000000003.638725	-00000000.035465
000000003.371491	000000003.401042	-00000000.100314
000000003.541108	000000003.572145	-00000000.035116
000000003.500446	000000003.470031	-00000000.103246
000000003.643162	000000003.611508	-00000000.035814
000000003.566401	000000003.474234	-00000000.104293
000000003.610074	000000003.516778	-00000000.035186
000000003.524363	000000003.373844	-00000000.102199
000000003.676743	000000003.519716	-00000000.035535
000000003.597363	000000003.384062	-00000000.103456
000000003.641766	000000003.425832	-00000000.034906
000000003.714857	000000003.433979	-00000000.105969
000000003.715581	000000003.434648	-00000000.035325
000000003.692878	000000003.354374	-00000000.104503
000000003.730608	000000003.388646	-00000000.035186
000000003.818976	000000003.408566	-00000000.107225
000000003.931627	000000003.509111	-00000000.036791
000000003.901193	000000003.421254	-00000000.108691
000000003.901953	000000003.421921	-00000000.036233
000000003.733976	000000003.217400	-00000000.103246
000000004.014997	000000003.459543	-00000000.037001
000000003.899263	000000003.300970	-00000000.107016
000000003.968712	000000003.359763	-00000000.036303
000000004.089342	000000003.401070	-00000000.111414
000000004.013257	000000003.337790	-00000000.036442
000000004.103381	000000003.352603	-00000000.110995
000000004.119668	000000003.365911	-00000000.037140
000000004.085698	000000003.279119	-00000000.109738
000000004.226871	000000003.392423	-00000000.037838
000000004.279038	000000003.373322	-00000000.114136
000000004.311285	000000003.398743	-00000000.038327
000000004.276692	000000003.311369	-00000000.113298
000000004.522634	000000003.501797	-00000000.039933
000000004.416842	000000003.358645	-00000000.116230
000000004.752016	000000003.613517	-00000000.041678
000000006.893209	000000005.241718	-00000000.060458
000000004.494048	000000003.355865	-00000000.117487
000000004.847467	000000003.619776	-00000000.042237
000000006.882603	000000005.139483	-00000000.059969
000000004.652165	000000003.411108	-00000000.120838
000000005.072413	000000003.719247	-00000000.043912
000000007.056218	000000005.173833	-00000000.061086
000000004.746666	000000003.417111	-00000000.122513
000000005.169600	000000003.721580	-00000000.044471
000000004.955927	000000003.502503	-00000000.127120
000000005.259044	000000003.716724	-00000000.044959
000000005.035591	000000003.493314	-00000000.128377
000000005.266628	000000003.653590	-00000000.044750
000000005.140261	000000003.499879	-00000000.130262
000000005.372703	000000003.658143	-00000000.045378
000000007.867374	000000005.306611	000000000.066252
000000007.791244	000000005.255260	000000000.196859
000000005.145668	000000003.438226	-00000000.129634
000000005.329590	000000003.561118	-00000000.044750
000000008.003549	000000005.297433	000000000.201047
000000005.225642	000000003.426081	-00000000.130890
000000005.435728	000000003.563819	-00000000.045378
000000008.302636	000000005.391795	000000000.069114
000000008.301018	000000005.390744	000000000.207330
000000005.129213	000000003.299221	-00000000.127749
000000005.483441	000000003.527068	-00000000.045518
000000008.216751	000000005.285192	-00000000.068207
000000008.450577	000000005.383611	000000000.069952
000000008.457360	000000005.387933	000000000.210052
000000005.386105	000000003.398379	-00000000.133403
000000005.607039	000000003.537778	-00000000.046286
000000008.338673	000000005.261311	-00000000.068835
000000008.522676	000000005.325559	000000000.070162
000000008.597322	000000005.372203	000000000.212356
000000005.534579	000000003.424901	-00000000.136335
000000005.629194	000000003.483451	-00000000.046216
000000008.747875	000000005.360705	000000000.071628
000000009.104200	000000005.579061	000000000.223665
000000005.581350	000000003.386847	-00000000.136754
000000005.873101	000000003.563885	-00000000.047961
000000009.008609	000000005.412919	000000000.073373
000000008.835457	000000005.308878	000000000.215916
000000005.602101	000000003.332900	-00000000.136545
000000005.757883	000000003.425580	-00000000.046774
000000007.829001	000000004.657766	-00000000.063599
000000008.825890	000000005.250852	-00000000.071698
000000009.184743	000000005.410227	000000000.074420
000000009.294940	000000005.475138	000000000.225969
000000005.734610	000000003.344326	-00000000.139058
000000006.184911	000000003.606934	-00000000.049986
000000008.781284	000000005.069877	000000000.070790
000000009.229806	000000005.328831	000000000.223246
000000005.963218	000000003.408260	-00000000.143874
000000006.684968	000000003.820774	-00000000.053756
000000008.351869	000000004.773487	-00000000.067160
000000009.530163	000000005.391906	000000000.076445
000000009.615321	000000005.440087	000000000.231414
000000006.141025	000000003.439139	-00000000.147435
000000006.630808	000000003.713431	-00000000.053058
000000008.404890	000000004.658907	000000000.067090
000000009.996660	000000005.541239	000000000.079796
000000009.950990	000000005.515924	000000000.238325
000000006.503886	000000003.568154	-00000000.155393
000000006.776933	000000003.717952	-00000000.053965
000000008.234316	000000004.470869	000000000.065414
000000009.963600	000000005.409794	000000000.237487
000000006.666881	000000003.582244	-00000000.158534
000000006.791502	000000003.649206	-00000000.053826
000000008.149407	000000004.333117	000000000.064437
000000010.100674	000000005.370624	000000000.079866
000000008.333197	000000004.430840	000000000.197696
000000010.231118	000000005.439982	000000000.242723
000000006.680192	000000003.514619	-00000000.158115
000000006.973533	000000003.668953	-00000000.055012
000000006.989475	000000003.638490	000000000.055012
000000008.364308	000000004.354184	000000000.065833
000000008.353809	000000004.348718	000000000.197278
000000006.728384	000000003.465345	-00000000.158534
000000006.951945	000000003.580487	-00000000.054593
000000007.528821	000000003.836126	000000000.058992
000000008.542879	000000004.352814	000000000.200838
000000010.502663	000000005.351374	000000000.246911
000000006.803007	000000003.428998	-00000000.159581
000000007.081151	000000003.569194	-00000000.055361
000000007.884180	000000003.930907	000000000.061505
000000008.321064	000000004.148730	000000000.194765
000000007.012007	000000003.457939	-00000000.163770
000000007.237586	000000003.569183	-00000000.056339
000000007.918183	000000003.861956	000000000.061505
000000008.419853	000000004.106637	000000000.196230
000000007.032910	000000003.392273	-00000000.163560
000000007.286471	000000003.514576	-00000000.056478
000000008.059891	000000003.844371	000000000.062343
000000008.383179	000000003.998571	000000000.194555
000000007.215969	000000003.403272	-00000000.167121
000000007.443484	000000003.510575	-00000000.057456
000000008.111257	000000003.782341	000000000.062482
000000008.444936	000000003.937938	000000000.195183
000000007.327108	000000003.377843	-00000000.169005
000000007.564648	000000003.487351	-00000000.058154
000000008.180352	000000003.728001	000000000.062762
000000008.633638	000000003.934576	000000000.198744
000000011.817804	000000005.385684	000000000.272042
000000007.520387	000000003.387687	-00000000.172775
000000007.731553	000000003.482811	-00000000.059201
000000008.249114	000000003.672742	000000000.063041
000000008.603711	000000003.830619	000000000.197278
000000012.238824	000000005.449076	000000000.280628
000000007.714384	000000003.394410	-00000000.176545
000000007.917251	000000003.483674	-00000000.060388
000000008.216658	000000003.572705	000000000.062552
000000007.958336	000000003.460383	000000000.181780
000000009.086072	000000003.950737	000000000.207539
000000012.377596	000000005.381932	000000000.282723
000000007.909057	000000003.397999	-00000000.180314
000000008.030039	000000003.449977	-00000000.061016
000000008.486848	000000003.602453	000000000.064367
000000009.028172	000000003.832232	000000000.205445
000000012.580542	000000005.340123	000000000.286283
000000007.966069	000000003.340450	-00000000.180943
000000008.124393	000000003.406841	-00000000.061505
000000008.656540	000000003.585656	000000000.065414
000000008.978140	000000003.718867	000000000.203560
000000013.051555	000000005.406131	000000000.295916
000000007.920889	000000003.240521	-00000000.179267
000000008.320406	000000003.403968	-00000000.062762
000000008.687501	000000003.509978	000000000.065414
000000009.241996	000000003.734009	000000000.208796
000000013.292901	000000005.370680	000000000.300314
000000008.246020	000000003.289828	-00000000.185969
000000008.516976	000000003.397929	-00000000.064018
000000008.773624	000000003.456023	000000000.065833
000000013.946619	000000005.493720	000000000.104649
000000013.739254	000000005.412036	000000000.309320
000000007.771241	000000003.022070	-00000000.174660
000000008.825900	000000003.432205	-00000000.066113
000000008.980824	000000003.447416	000000000.067160
000000014.199412	000000005.450644	000000000.106185
000000013.832627	000000005.309848	000000000.310367
000000007.329852	000000002.777033	-00000000.164189
000000008.797692	000000003.333148	-00000000.197068
000000009.023834	000000003.418825	-00000000.067369
000000009.272828	000000003.466969	000000000.069114
000000014.433766	000000005.396564	000000000.107581
000000014.636975	000000005.472541	000000000.327330
000000007.982257	000000002.944810	-00000000.178220
000000009.203433	000000003.395326	-00000000.068486
000000009.763168	000000003.553503	000000000.072535
000000013.239946	000000004.818946	000000000.098366
000000015.175666	000000005.523490	000000000.112747
000000013.152811	000000004.787232	000000000.293194
000000014.853282	000000005.406153	000000000.331100
000000008.289943	000000002.976393	-00000000.184503
000000009.533881	000000003.423013	-00000000.070720
000000010.123723	000000003.584998	000000000.074979
000000015.195011	000000005.380836	000000000.112538
000000015.323989	000000005.426509	000000000.340524
000000008.070191	000000002.818237	-00000000.179058
000000009.922134	000000003.464964	-00000000.073373
000000010.230262	000000003.522562	000000000.075537
000000013.236938	000000004.557843	000000000.097738
000000015.657406	000000005.391277	000000000.115610
000000015.531464	000000005.347912	000000000.344084
000000008.066075	000000002.738064	-00000000.178429
000000010.056152	000000003.413604	-00000000.074141
000000010.336475	000000003.458536	000000000.076096
