000000004.000540	000000004.642855	-00000000.128377
000000004.275472	000000004.961930	-00000000.045727
000000003.935431	000000004.487499	-00000000.125026
000000004.292237	000000004.894358	-00000000.045448
000000004.001071	000000004.482821	-00000000.125864
000000004.135025	000000004.632904	-00000000.043354
000000004.060205	000000004.469937	-00000000.126492
000000004.249255	000000004.678065	-00000000.044122
000000004.139776	000000004.478385	-00000000.127749
000000004.425673	000000004.787666	-00000000.045518
000000004.151298	000000004.412960	-00000000.126911
000000004.453581	000000004.734296	-00000000.045378
000000004.258786	000000004.448786	-00000000.129005
000000004.536215	000000004.738592	-00000000.045797
000000004.241635	000000004.354161	-00000000.127330
000000004.654149	000000004.777617	-00000000.046565
000000006.119473	000000006.281815	-00000000.061226
000000004.145737	000000004.182075	-00000000.123351
000000004.808303	000000004.850448	-00000000.047682
000000006.103659	000000006.157157	-00000000.060528
000000004.111072	000000004.075351	-00000000.121257
000000006.121649	000000006.068459	-00000000.060178
000000004.261062	000000004.150942	-00000000.124607
000000005.644322	000000005.498455	-00000000.055012
000000004.809889	000000004.604467	-00000000.139477
000000005.128659	000000004.909623	-00000000.049567
000000006.219402	000000005.953782	-00000000.060109
000000004.704245	000000004.425312	-00000000.135288
000000005.003787	000000004.707092	-00000000.047961
000000004.683950	000000004.329799	-00000000.133613
000000004.758294	000000004.398521	-00000000.045239
000000006.344392	000000005.864696	-00000000.060318
000000004.810363	000000004.369426	-00000000.136126
000000004.900125	000000004.450960	-00000000.046216
000000006.358319	000000005.775490	-00000000.059969
000000004.840850	000000004.320624	-00000000.135916
000000004.923859	000000004.394712	-00000000.046076
000000006.475620	000000005.779712	-00000000.060597
000000004.885887	000000004.284808	-00000000.136126
000000004.946985	000000004.338390	-00000000.045937
000000006.473183	000000005.676829	-00000000.060109
000000004.983684	000000004.294217	-00000000.137801
000000005.030109	000000004.334219	-00000000.046356
000000006.552777	000000005.646234	-00000000.060388
000000005.181212	000000004.386220	-00000000.142199
000000006.632328	000000005.614680	-00000000.060667
000000005.818856	000000004.839492	-00000000.158534
000000006.565749	000000005.460676	-00000000.059620
000000004.978252	000000004.067403	-00000000.134660
000000006.605408	000000005.396845	-00000000.059550
000000005.995996	000000004.812296	-00000000.161047
000000006.628857	000000005.320220	-00000000.059341
000000005.802219	000000004.574101	-00000000.154764
000000006.604354	000000005.206453	-00000000.058712
000000005.992113	000000004.639589	-00000000.158744
000000006.602098	000000005.111890	-00000000.058294
000000005.960747	000000004.532658	-00000000.156859
000000006.590736	000000005.011712	-00000000.057805
000000006.184323	000000004.618053	-00000000.161675
000000006.634220	000000004.954007	-00000000.057805
000000006.208261	000000004.552085	-00000000.161257
000000006.677198	000000004.895925	-00000000.057805
000000005.979989	000000004.304976	-00000000.154346
000000006.711554	000000004.831627	-00000000.057735
000000005.952011	000000004.206466	-00000000.152670
000000006.704464	000000004.738246	-00000000.057316
000000006.062425	000000004.205654	-00000000.154555
000000006.696259	000000004.645360	-00000000.056897
000000005.925349	000000004.034426	-00000000.150157
000000006.786137	000000004.620516	-00000000.057316
000000008.397946	000000005.664486	000000000.070720
000000008.388021	000000005.657791	000000000.211937
000000006.026833	000000004.027001	-00000000.151833
000000006.809570	000000004.550009	-00000000.057177
000000008.173147	000000005.461122	-00000000.068626
000000008.463735	000000005.602024	000000000.070860
000000008.903948	000000005.893394	000000000.223665
000000005.994857	000000003.930400	-00000000.150157
000000006.991181	000000004.583620	-00000000.058363
000000008.579391	000000005.571521	000000000.071418
000000009.047271	000000005.875366	000000000.225969
000000006.525032	000000004.197042	-00000000.162513
000000006.896352	000000004.435883	-00000000.057246
000000008.889130	000000005.663000	000000000.073582
000000009.123494	000000005.812306	000000000.226597
000000006.324656	000000003.990561	-00000000.156649
000000007.070112	000000004.460908	-00000000.058363
000000007.047108	000000004.403522	000000000.058014
000000009.192617	000000005.744185	000000000.075677
000000009.546927	000000005.965582	000000000.235812
000000006.707808	000000004.150917	-00000000.165236
000000007.015235	000000004.341159	-00000000.057595
000000007.110846	000000004.357532	000000000.058224
000000007.169131	000000004.393249	000000000.176126
000000006.786511	000000004.118156	-00000000.166283
000000007.035753	000000004.269400	-00000000.057456
000000007.080029	000000004.254111	000000000.057665
000000007.130068	000000004.284177	000000000.174241
000000006.856559	000000004.079224	-00000000.167121
000000007.107118	000000004.228291	-00000000.057735
000000007.125500	000000004.197240	000000000.057735
000000007.115496	000000004.191348	000000000.172984
000000006.926442	000000004.039382	-00000000.167958
000000007.186936	000000004.191297	-00000000.058084
