000000009.492431	000000003.643803	000000000.212984
000000008.535913	000000003.233968	-00000000.191204
000000008.799408	000000003.333797	-00000000.065694
000000009.272828	000000003.466969	000000000.069114
000000009.739254	000000003.641358	000000000.217801
000000008.601328	000000003.173197	-00000000.192042
000000009.081471	000000003.350332	-00000000.067579
000000009.471870	000000003.447479	000000000.070371
000000009.864609	000000003.590424	000000000.219895
000000017.314737	000000006.302049	000000000.385969
000000008.854524	000000003.179099	-00000000.197068
000000009.251534	000000003.321640	-00000000.068626
000000009.699545	000000003.434789	000000000.071837
000000010.018082	000000003.547589	000000000.222618
000000011.695615	000000004.141634	000000000.259895
000000008.513816	000000002.973158	-00000000.188901
000000009.440660	000000003.296826	-00000000.069813
000000009.842608	000000003.389082	000000000.072675
000000011.164125	000000003.844117	000000000.247330
000000013.215450	000000004.550445	000000000.292775
000000008.804519	000000002.988731	-00000000.194765
000000009.667921	000000003.281817	-00000000.071279
000000010.080435	000000003.372866	000000000.074211
000000010.031064	000000003.356347	000000000.221571
000000012.003144	000000004.016196	000000000.265131
000000021.351566	000000007.144134	000000000.471623
000000008.526427	000000002.811594	-00000000.188063
000000010.076062	000000003.322587	-00000000.074071
000000010.499408	000000003.411464	000000000.077073
000000011.961667	000000003.886581	000000000.263456
000000019.796654	000000006.432323	000000000.436021
000000008.731554	000000002.794992	-00000000.192042
000000010.218958	000000003.271114	-00000000.074909
000000010.729054	000000003.382858	000000000.078539
000000013.187013	000000004.157849	000000000.289634
000000016.543360	000000005.216102	000000000.363351
000000008.536005	000000002.650500	-00000000.187225
000000010.543163	000000003.273739	-00000000.077073
000000010.939859	000000003.344651	000000000.079866
000000013.327964	000000004.074768	000000000.291937
000000008.750283	000000002.633536	-00000000.191414
000000010.973500	000000003.302649	-00000000.080005
000000011.448029	000000003.391060	000000000.083356
000000013.947767	000000004.131517	000000000.304712
000000008.600161	000000002.506718	-00000000.187644
000000011.443516	000000003.335481	-00000000.083217
000000011.804006	000000003.384744	000000000.085730
000000013.550817	000000003.885634	000000000.295288
000000008.746799	000000002.466853	-00000000.190367
000000011.674297	000000003.292492	-00000000.084683
000000011.823458	000000003.278935	000000000.085660
000000013.709454	000000003.801968	000000000.298011
000000015.299095	000000004.242815	000000000.332566
000000008.584723	000000002.340464	-00000000.186388
000000012.117434	000000003.303592	-00000000.087685
000000012.295936	000000003.294686	000000000.088871
000000014.311881	000000003.834857	000000000.310367
000000017.025537	000000004.561979	000000000.369215
000000008.798188	000000002.316370	-00000000.190576
000000012.426238	000000003.271555	-00000000.089709
000000013.495648	000000003.490212	000000000.097319
000000017.055021	000000004.410728	000000000.369005
000000019.378065	000000005.011508	000000000.419267
000000008.585503	000000002.180440	-00000000.185550
000000011.097424	000000002.818387	-00000000.079935
000000012.696616	000000003.224530	-00000000.091455
000000013.787566	000000003.437626	000000000.099204
000000014.386330	000000003.586915	000000000.310576
000000017.218971	000000004.293172	000000000.371728
000000019.653881	000000004.900263	000000000.424293
000000008.798429	000000002.152962	-00000000.189738
000000013.491612	000000003.301377	-00000000.096970
000000013.894828	000000003.335853	000000000.099762
000000015.946478	000000003.828411	000000000.114493
000000016.021141	000000003.846336	000000000.345131
000000018.208494	000000004.371473	000000000.392252
000000008.631980	000000002.032562	-00000000.185759
000000012.614688	000000002.970365	-00000000.090477
000000014.566478	000000003.362936	000000000.104370
000000015.995647	000000003.692886	000000000.343875
000000019.366228	000000004.471046	000000000.416335
000000008.785907	000000001.988048	-00000000.188691
000000014.327429	000000003.241966	-00000000.102555
000000015.337236	000000003.400183	000000000.109676
000000017.520670	000000003.884239	000000000.375916
000000019.736376	000000004.375449	000000000.423456
000000008.617288	000000001.870997	-00000000.184712
000000012.664606	000000002.749756	-00000000.090477
000000015.894511	000000003.378483	000000000.113445
000000017.456106	000000003.710410	000000000.373822
000000019.666235	000000004.180187	000000000.421152
000000021.436293	000000004.556425	000000000.459058
000000008.760535	000000001.822194	-00000000.187435
000000012.844764	000000002.671715	-00000000.091594
000000015.781829	000000003.282625	-00000000.112538
000000016.844496	000000003.427051	000000000.120008
000000019.251297	000000003.916721	000000000.411519
000000022.356977	000000004.548578	000000000.477906
000000008.648628	000000001.720319	-00000000.184712
000000012.514516	000000002.489292	-00000000.089081
000000016.555252	000000003.293044	-00000000.117844
000000017.688492	000000003.438294	000000000.125802
000000019.314186	000000003.754297	000000000.412147
000000022.621544	000000004.397182	000000000.482723
000000008.830292	000000001.676483	-00000000.188272
000000012.692950	000000002.409832	-00000000.090198
000000017.467543	000000003.316317	-00000000.124127
000000018.199606	000000003.373097	000000000.129223
000000019.926207	000000003.693104	000000000.424503
000000022.708208	000000004.208717	000000000.483770
000000008.559277	000000001.547769	-00000000.182199
000000012.437972	000000002.249152	-00000000.088243
000000018.489676	000000003.343478	-00000000.131178
000000019.163891	000000003.379111	000000000.135855
000000020.253052	000000003.571160	000000000.430786
000000022.438847	000000003.956574	000000000.477278
000000008.720259	000000001.498415	-00000000.185340
000000012.447269	000000002.138832	-00000000.088173
000000019.099609	000000003.281913	-00000000.135297
000000020.070423	000000003.358637	000000000.142069
000000022.324608	000000003.735858	000000000.474136
000000008.604721	000000001.401368	-00000000.182618
000000012.317414	000000002.006018	-00000000.087126
000000021.274290	000000003.369516	000000000.150376
000000022.968592	000000003.637868	000000000.487121
000000008.754962	000000001.347518	-00000000.185550
000000012.630952	000000001.944089	-00000000.089221
000000022.529234	000000003.367016	000000000.159033
000000022.524841	000000003.366360	000000000.477068
000000024.601316	000000003.676692	000000000.521047
000000055.689156	000000008.322801	000000001.179477
000000008.608079	000000001.248112	-00000000.182199
000000012.271378	000000001.779265	-00000000.086568
000000024.053026	000000003.380432	000000000.169575
000000025.246298	000000003.548136	000000000.534032
000000027.612518	000000003.880687	000000000.584084
000000055.809166	000000007.843467	000000001.180524
000000008.816772	000000001.199910	-00000000.186388
000000012.345888	000000001.680202	-00000000.086987
000000025.509254	000000003.358357	000000000.179628
000000027.605684	000000003.634357	000000000.583246
000000030.480244	000000004.012800	000000000.643979
000000056.063824	000000007.380942	000000001.184503
000000008.628551	000000001.097690	-00000000.182199
000000012.300561	000000001.564829	-00000000.086568
000000027.879942	000000003.423226	000000000.196104
000000032.240753	000000003.958667	000000000.680419
000000008.766871	000000001.037628	-00000000.184922
000000012.442844	000000001.472708	-00000000.087475
000000029.339462	000000003.342809	000000000.206157
000000032.949547	000000003.754127	000000000.694660
000000008.527133	000000000.933873	-00000000.179686
000000012.325998	000000001.349916	-00000000.086568
000000032.211777	000000003.385594	000000000.226123
000000057.649734	000000006.059231	000000001.214242
000000008.813487	000000000.887471	-00000000.185550
000000012.416904	000000001.250317	-00000000.087126
000000053.332031	000000005.135291	000000000.374056
000000057.859642	000000005.571250	000000001.217592
000000008.552089	000000000.785827	-00000000.179895
000000012.347680	000000001.134592	-00000000.086568
000000053.833050	000000004.709782	000000000.377267
000000055.665112	000000004.870066	000000001.170472
000000008.837597	000000000.734348	-00000000.185759
000000012.466731	000000001.035905	-00000000.087336
000000008.554530	000000000.635711	-00000000.179686
000000012.285823	000000000.912994	-00000000.086009
000000064.189140	000000004.488542	000000001.347854
000000008.799185	000000000.576729	-00000000.184712
000000012.323257	000000000.807709	-00000000.086219
000000008.564322	000000000.486317	-00000000.179686
000000012.220016	000000000.693903	-00000000.085451
000000083.327339	000000004.367001	000000001.747854
000000008.817897	000000000.423554	-00000000.184922
000000012.415383	000000000.596354	-00000000.086777
000000008.571505	000000000.336775	-00000000.179686
000000012.390138	000000000.486810	-00000000.086568
000000014.148738	000000000.555905	-00000000.098855
000000008.803960	000000000.268985	-00000000.184503
000000008.556087	000000000.186694	-00000000.179267
000000012.156810	000000000.265263	-00000000.084892
000000008.647362	000000000.113200	-00000000.181152
000000012.368639	000000000.161914	-00000000.086358
000000212.695236	000000001.856163	000000004.455500
000000008.578036	000000000.037429	-00000000.179686
000000012.199586	000000000.053231	-00000000.085171
000000014.319514	000000000.062481	-00000000.099972
000000008.857972	-00000000.038650	-00000000.185550
000000012.349582	-00000000.053886	-00000000.086219
000000206.656799	-00000001.803467	000000004.329008
000000008.577383	-00000000.112284	-00000000.179686
000000012.198657	-00000000.159689	-00000000.085171
000000008.736004	-00000000.190620	-00000000.183037
000000012.426740	-00000000.271152	-00000000.086777
000000008.574118	-00000000.261963	-00000000.179686
000000012.313953	-00000000.376225	-00000000.086009
000000068.403290	-00000002.388695	000000001.433718
000000008.831247	-00000000.346981	-00000000.185131
000000012.260242	-00000000.481706	-00000000.085660
000000061.747616	-00000002.695959	000000001.294660
000000067.800514	-00000002.960235	000000001.421571
000000008.568239	-00000000.411562	-00000000.179686
000000012.385418	-00000000.594914	-00000000.086568
000000061.302406	-00000003.212723	000000001.285865
000000008.843810	-00000000.502188	-00000000.185550
000000012.369772	-00000000.702407	-00000000.086498
000000041.760941	-00000002.554209	000000000.292096
000000050.015545	-00000003.059082	000000001.049634
000000008.639563	-00000000.566267	-00000000.181361
000000012.373149	-00000000.810979	-00000000.086568
000000034.345295	-00000002.401657	000000000.240365
000000034.378494	-00000002.403978	000000000.721885
000000008.823729	-00000000.655716	-00000000.185340
000000012.535129	-00000000.931521	-00000000.087754
000000033.106815	-00000002.605563	000000000.231848
000000034.685112	-00000002.729778	000000000.728796
000000039.259960	-00000003.089826	000000000.824922
000000008.668219	-00000000.720273	-00000000.182199
000000012.406938	-00000001.030937	-00000000.086917
000000029.835304	-00000002.610251	000000000.209089
000000034.908966	-00000003.054139	000000000.734032
000000039.221546	-00000003.431441	000000000.824713
000000008.900543	-00000000.817845	-00000000.187225
000000026.825275	-00000002.582980	000000000.188145
000000028.557222	-00000002.749748	000000000.200292
000000030.153889	-00000002.903489	000000000.634555
000000033.119518	-00000003.189047	000000000.696964
000000039.100540	-00000003.764954	000000000.822828
000000008.654327	-00000000.871445	-00000000.182199
000000012.496500	-00000001.258331	-00000000.087685
000000014.954012	-00000001.505790	-00000000.104928
000000024.862442	-00000002.613148	000000000.174532
000000026.597626	-00000002.795523	000000000.560210
000000033.110313	-00000003.480034	000000000.697383
000000008.964422	-00000000.981764	-00000000.188901
000000012.485044	-00000001.367335	-00000000.087685
000000022.662821	-00000002.582102	000000000.159243
000000025.554045	-00000002.911516	000000000.179558
000000035.909748	-00000004.091399	000000000.757069
000000008.756943	-00000001.036452	-00000000.184712
000000012.393192	-00000001.466831	-00000000.087126
000000021.736231	-00000002.668874	000000000.152890
000000028.469904	-00000003.495665	000000000.600838
000000035.783367	-00000004.393645	000000000.755184
000000009.035183	-00000001.149420	-00000000.190785
000000012.667595	-00000001.611522	-00000000.089151
000000020.809919	-00000002.739678	000000000.146537
000000024.671650	-00000003.248084	000000000.521257
000000028.259893	-00000003.720486	000000000.597068
000000008.737520	-00000001.189124	-00000000.184712
000000012.484607	-00000001.699080	-00000000.087964
000000018.984528	-00000002.583681	-00000000.133761
000000018.982977	-00000002.667883	000000000.133831
000000021.181316	-00000002.976840	000000000.149329
000000022.107836	-00000003.107054	000000000.467644
000000008.924698	-00000001.294020	-00000000.188901
000000012.489096	-00000001.810833	-00000000.088104
000000017.654951	-00000002.559846	-00000000.124546
000000017.762291	-00000002.654592	000000000.125383
000000019.374350	-00000002.895516	000000000.136763
000000020.768827	-00000003.103922	000000000.146606
000000021.862345	-00000003.267349	000000000.463037
000000008.735200	-00000001.344476	-00000000.185131
000000012.373985	-00000001.904538	-00000000.087405
000000017.019169	-00000002.619501	-00000000.120217
000000017.501410	-00000002.771951	000000000.123708
000000020.760704	-00000003.288172	000000000.146746
000000021.487385	-00000003.403267	000000000.455707
000000025.605143	-00000004.055456	000000000.543037
000000030.967113	-00000004.904709	000000000.656754
000000009.029036	-00000001.470472	-00000000.191623
000000012.791162	-00000002.083173	-00000000.090477
000000016.314653	-00000002.657010	-00000000.115400
000000017.644218	-00000002.952630	000000000.124895
000000021.352562	-00000003.573194	000000000.151144
000000024.523544	-00000004.103834	000000000.520838
000000008.710405	-00000001.496721	-00000000.185131
000000012.299439	-00000002.113430	-00000000.087126
000000015.660105	-00000002.690898	-00000000.110932
000000016.357258	-00000002.884226	000000000.115959
000000021.448591	-00000003.781965	000000000.152052
000000020.509047	-00000003.616298	000000000.436231
000000023.640049	-00000004.168378	000000000.502828
000000025.323700	-00000004.465251	000000000.538639
000000008.982322	-00000001.624268	-00000000.191204
000000012.408450	-00000002.243813	-00000000.088034
000000014.750410	-00000002.667309	-00000000.104649
000000016.655933	-00000003.086995	000000000.118263
000000020.152306	-00000003.735009	000000000.429320
000000008.682957	-00000001.648511	-00000000.185131
000000012.339276	-00000002.342685	-00000000.087685
000000015.489699	-00000003.010893	000000000.110164
000000020.063971	-00000003.900041	000000000.142697
000000019.883406	-00000003.864943	000000000.424293
000000008.815326	-00000001.753477	-00000000.188272
000000012.995089	-00000002.584884	-00000000.092502
000000013.365848	-00000002.719312	000000000.095224
000000017.579422	-00000003.576574	000000000.125244
000000019.878313	-00000004.044289	000000000.424922
000000008.652864	-00000001.799798	-00000000.185131
000000012.218189	-00000002.541387	-00000000.087126
000000013.400295	-00000002.848321	000000000.095643
000000015.894511	-00000003.378483	000000000.113445
000000019.865694	-00000004.222583	000000000.141789
000000019.705351	-00000004.188502	000000000.421990
000000008.773610	-00000001.904938	-00000000.188063
000000012.361671	-00000002.683982	-00000000.088313
000000013.316354	-00000002.952164	000000000.095224
000000016.196356	-00000003.590646	000000000.115819
000000019.652359	-00000004.356823	000000000.140533
000000019.853506	-00000004.401416	000000000.425969
000000008.620135	-00000001.950537	-00000000.185131
000000012.064691	-00000002.729961	-00000000.086358
000000012.685989	-00000002.928792	000000000.090896
000000016.008511	-00000003.695856	000000000.114702
000000019.438210	-00000004.487664	000000000.139276
000000019.590284	-00000004.522774	000000000.421152
000000008.797419	-00000002.071517	-00000000.189319
000000011.495329	-00000002.706791	-00000000.082449
000000011.872348	-00000002.850298	000000000.085241
000000014.351830	-00000003.445570	000000000.103043
000000019.621946	-00000004.710813	000000000.140882
000000019.511185	-00000004.684221	000000000.420314
000000008.584781	-00000002.100682	-00000000.185131
000000011.228441	-00000002.747582	-00000000.080703
000000011.565643	-00000002.883639	000000000.083217
000000019.939091	-00000004.971374	000000000.143465
000000019.576273	-00000004.880913	000000000.422618
000000008.788996	-00000002.232121	-00000000.189948
000000010.864814	-00000002.759311	-00000000.078260
000000011.143108	-00000002.881804	000000000.080354
000000021.928009	-00000005.670969	000000000.158126
000000019.765240	-00000005.111639	000000000.427644
000000008.537143	-00000002.247642	-00000000.184922
000000010.134394	-00000002.668163	-00000000.073164
000000011.301057	-00000003.028109	000000000.081681
000000019.748852	-00000005.291689	000000000.428273
000000022.163137	-00000005.938594	000000000.480629
000000008.623306	-00000002.350983	-00000000.187225
000000010.284382	-00000002.803844	-00000000.074420
000000010.956211	-00000003.038426	000000000.079377
000000018.944513	-00000005.253778	000000000.137252
000000027.823544	-00000007.716151	000000000.604817
000000008.496615	-00000002.396293	-00000000.184922
000000010.240274	-00000002.888056	-00000000.074281
000000010.785093	-00000003.092576	000000000.078330
000000018.484612	-00000005.300377	000000000.134250
000000018.471397	-00000005.296588	000000000.402513
000000008.628955	-00000002.515111	-00000000.188272
000000010.061077	-00000002.932536	-00000000.073164
000000010.594700	-00000003.138293	000000000.077143
000000011.273248	-00000003.339288	000000000.246283
000000013.784804	-00000004.083245	000000000.301152
000000018.309441	-00000005.423503	000000000.400000
000000008.443927	-00000002.541333	-00000000.184712
000000009.498877	-00000002.858837	-00000000.069254
000000010.605162	-00000003.242323	000000000.077422
000000018.131096	-00000005.543232	000000000.132365
000000011.224555	-00000003.431691	000000000.245864
000000013.557427	-00000004.144922	000000000.296964
000000008.641035	-00000002.683113	-00000000.189529
000000009.339868	-00000002.900106	-00000000.068277
000000010.328503	-00000003.256564	000000000.075607
000000011.041620	-00000003.481410	000000000.242513
000000008.350679	-00000002.673074	-00000000.183665
000000008.914207	-00000002.853460	-00000000.065345
000000009.196492	-00000002.988122	000000000.067509
000000010.991802	-00000003.571453	000000000.242094
000000008.279560	-00000002.730190	-00000000.182618
000000008.727522	-00000002.877905	-00000000.064158
000000009.027822	-00000003.020667	000000000.066462
000000010.801144	-00000003.614012	000000000.079517
000000010.780075	-00000003.606963	000000000.238115
000000008.113411	-00000002.754132	-00000000.179477
000000008.370659	-00000002.841456	-00000000.061714
000000010.041162	-00000003.457449	000000000.074141
000000011.003423	-00000003.788782	000000000.243770
000000007.890853	-00000002.755609	-00000000.175079
000000008.402187	-00000002.934175	-00000000.062133
000000008.115945	-00000002.874007	000000000.060109
000000011.236012	-00000003.978881	000000000.083217
000000010.998214	-00000003.894672	000000000.244398
000000007.659493	-00000002.750039	-00000000.170471
000000008.282147	-00000002.973595	-00000000.061435
000000009.471870	-00000003.447479	000000000.070371
000000011.370004	-00000004.138343	000000000.084473
000000010.963808	-00000003.990500	000000000.244398
000000007.156830	-00000002.640294	-00000000.159791
000000007.824325	-00000002.886546	-00000000.058224
000000008.364279	-00000003.127276	000000000.062343
000000013.262955	-00000004.958816	000000000.098855
000000011.115860	-00000004.156050	000000000.248587
000000012.829595	-00000004.796789	000000000.286911
000000006.937181	-00000002.628263	-00000000.155393
000000007.321930	-00000002.774031	-00000000.054663
000000008.616737	-00000003.307655	000000000.064437
000000013.275190	-00000005.095868	000000000.099274
000000014.563500	-00000005.590404	000000000.108908
000000010.743155	-00000004.123910	000000000.241047
000000012.983255	-00000004.983805	000000000.291309
000000015.148686	-00000005.815036	000000000.339895
000000006.718303	-00000002.612605	-00000000.150995
000000007.055128	-00000002.743589	-00000000.052848
000000008.196779	-00000003.228797	000000000.061505
000000013.462814	-00000005.303144	000000000.101019
000000014.690935	-00000005.786913	000000000.110234
000000013.022989	-00000005.129892	000000000.293194
000000006.713820	-00000002.678543	-00000000.151414
000000006.900887	-00000002.753175	-00000000.051871
000000008.075575	-00000003.262744	000000000.060807
000000012.600121	-00000005.090780	000000000.094875
000000015.196173	-00000006.139652	000000000.114423
000000008.435523	-00000003.408173	000000000.190576
000000012.820140	-00000005.179673	000000000.289634
000000015.202480	-00000006.142200	000000000.343456
000000006.597657	-00000002.699172	-00000000.149319
000000006.793302	-00000002.779213	-00000000.051242
000000007.889739	-00000003.268037	000000000.059620
000000014.790951	-00000006.126613	000000000.111770
000000014.510964	-00000006.010638	000000000.329005
000000015.794875	-00000006.542452	000000000.358115
000000006.481651	-00000002.717982	-00000000.147225
000000006.676572	-00000002.799719	-00000000.050544
000000008.557817	-00000003.588590	-00000000.064786
000000006.710317	-00000002.848361	000000000.050893
000000015.105117	-00000006.411742	000000000.114562
000000018.013842	-00000007.646422	000000000.136623
000000014.752458	-00000006.262047	000000000.335707
000000018.019531	-00000007.648838	000000000.410053
000000006.476058	-00000002.782334	-00000000.147644
000000006.670262	-00000002.865771	-00000000.050684
000000013.040277	-00000005.670074	000000000.099274
000000017.983110	-00000007.819279	000000000.136903
000000014.449697	-00000006.282907	000000000.330053
000000006.414927	-00000002.822635	-00000000.146806
000000006.736528	-00000002.964144	-00000000.051382
000000007.582242	-00000003.375832	000000000.057944
000000011.400769	-00000005.075949	000000000.087126
000000013.035976	-00000005.803991	000000000.099623
000000014.376052	-00000006.400630	000000000.329634
000000006.207738	-00000002.796382	-00000000.142618
000000006.683053	-00000003.010496	-00000000.051173
000000008.699018	-00000003.964371	000000000.066741
000000017.052258	-00000007.771162	000000000.130829
000000040.028221	-00000018.241911	000000000.307106
000000038.009842	-00000017.322083	000000000.874974
000000006.028748	-00000002.779291	-00000000.139058
000000006.275116	-00000002.892868	-00000000.048241
000000006.896834	-00000003.216047	000000000.053127
000000008.854412	-00000004.128880	000000000.068207
000000037.250141	-00000017.370028	000000000.860943
000000005.723945	-00000002.699588	-00000000.132566
000000006.159189	-00000002.904862	-00000000.047542
000000006.760199	-00000003.224449	000000000.052290
000000015.126961	-00000007.215190	000000000.117006
000000036.653095	-00000017.482630	000000000.283509
000000009.068993	-00000004.325688	000000000.210471
000000005.700170	-00000002.749435	-00000000.132566
000000006.043538	-00000002.915057	-00000000.046844
000000006.785730	-00000003.309622	000000000.052709
000000009.005697	-00000004.392372	000000000.069952
000000013.751214	-00000006.706915	000000000.106813
000000008.905095	-00000004.343305	000000000.207539
000000005.783560	-00000002.852136	-00000000.135079
000000006.125492	-00000003.020758	-00000000.047682
000000006.344930	-00000003.163465	000000000.049497
000000008.886482	-00000004.430636	000000000.069324
000000013.996432	-00000006.978364	000000000.109187
000000008.929485	-00000004.452077	000000000.209005
000000005.588822	-00000002.816998	-00000000.131100
000000005.884588	-00000002.966077	-00000000.046007
