000000004.407170	000000004.937817	-00000000.138639
000000004.734303	000000005.304339	-00000000.049637
000000003.811484	000000004.196116	-00000000.118744
000000004.719900	000000005.196205	-00000000.049008
000000004.465529	000000004.830782	-00000000.137801
000000004.608945	000000004.985929	-00000000.047403
000000004.411611	000000004.689680	-00000000.134869
000000004.809867	000000005.113039	-00000000.049008
000000004.403972	000000004.600449	-00000000.133403
000000005.034092	000000005.258682	-00000000.050824
000000004.555573	000000004.676426	-00000000.136754
000000005.016991	000000005.150085	-00000000.050195
000000004.751057	000000004.792700	-00000000.141361
000000004.892783	000000004.935668	-00000000.048520
000000004.828202	000000004.786250	-00000000.142408
000000005.177125	000000005.132142	-00000000.050893
000000004.712233	000000004.590454	-00000000.137801
000000005.157248	000000005.023969	-00000000.050265
000000004.954330	000000004.742739	-00000000.143665
000000005.222564	000000004.999517	-00000000.050475
000000005.177582	000000004.870583	-00000000.148901
000000005.404381	000000005.083934	-00000000.051801
000000005.139130	000000004.750563	-00000000.146597
000000005.661489	000000005.233426	-00000000.053826
000000005.187791	000000004.712258	-00000000.146806
000000005.743953	000000005.217440	-00000000.054175
000000005.288387	000000004.720066	-00000000.148482
000000005.766883	000000005.147140	-00000000.053965
000000005.359442	000000004.700105	-00000000.149319
000000005.871726	000000005.149365	-00000000.054524
000000004.968536	000000004.281165	-00000000.137382
000000005.961891	000000005.137094	-00000000.054943
000000005.570375	000000004.715671	-00000000.152880
000000006.075182	000000005.143022	-00000000.055571
000000005.611315	000000004.666881	-00000000.152880
000000006.173649	000000005.134570	-00000000.056060
000000005.690537	000000004.649364	-00000000.153927
000000006.063346	000000004.953962	-00000000.054663
000000005.684111	000000004.561981	-00000000.152670
000000006.262320	000000005.026043	-00000000.056060
000000005.700150	000000004.493637	-00000000.152042
000000006.156735	000000004.853579	-00000000.054733
000000005.739148	000000004.443723	-00000000.152042
000000006.372803	000000004.934351	-00000000.056269
000000005.769749	000000004.387419	-00000000.151833
000000006.240504	000000004.745389	-00000000.054733
000000005.815827	000000004.342884	-00000000.152042
000000006.345776	000000004.738616	-00000000.055292
000000005.990569	000000004.392467	-00000000.155602
000000006.378821	000000004.677145	-00000000.055222
000000005.858279	000000004.217357	-00000000.151204
000000006.476202	000000004.662199	-00000000.055710
000000006.139798	000000004.339180	-00000000.157487
000000006.443145	000000004.553565	-00000000.055082
000000006.119927	000000004.245544	-00000000.156021
000000006.384041	000000004.428767	-00000000.054244
000000006.098895	000000004.152589	-00000000.154555
000000006.381117	000000004.344748	-00000000.053895
000000006.375144	000000004.300089	000000000.053686
000000006.234654	000000004.165863	-00000000.157068
000000006.335644	000000004.233342	-00000000.053197
000000006.387410	000000004.227734	000000000.053476
000000006.427850	000000004.254501	000000000.161466
000000006.270771	000000004.111297	-00000000.157068
000000006.322169	000000004.144996	-00000000.052778
000000006.382128	000000004.144602	000000000.053127
000000006.422808	000000004.171020	000000000.160419
000000006.306409	000000004.056419	-00000000.157068
000000006.307639	000000004.057209	-00000000.052359
000000006.401185	000000004.078005	000000000.052988
000000006.425233	000000004.093325	000000000.159581
000000006.366934	000000004.017236	-00000000.157696
000000006.325890	000000003.991339	-00000000.052220
000000006.419568	000000004.011391	000000000.052848
000000006.477666	000000004.047695	000000000.160000
000000006.376243	000000003.945739	-00000000.157068
000000006.420003	000000003.972818	-00000000.052709
000000006.505486	000000003.986567	000000000.053267
000000006.529791	000000004.001461	000000000.160419
000000006.436075	000000003.905506	-00000000.157696
000000006.462976	000000003.921830	-00000000.052778
000000006.591456	000000003.960546	000000000.053686
000000009.531468	000000005.727084	000000000.077632
000000006.555892	000000003.939177	000000000.160210
000000009.718145	000000005.839251	000000000.237487
000000006.478503	000000003.854304	-00000000.157906
000000006.711801	000000003.993102	-00000000.054524
000000008.430572	000000005.015663	-00000000.068486
000000009.650011	000000005.684291	000000000.078190
000000009.794575	000000005.769445	000000000.238115
000000006.641438	000000003.873172	-00000000.161047
000000006.737753	000000003.929341	-00000000.054454
000000008.620868	000000005.027542	-00000000.069673
000000006.746173	000000003.894905	000000000.054384
000000009.777188	000000005.644863	000000000.078818
000000010.000400	000000005.773734	000000000.241885
000000013.169357	000000007.603332	000000000.318534
000000016.381607	000000009.457925	000000000.396231
000000006.865946	000000003.924212	-00000000.165655
000000006.858603	000000003.920015	-00000000.055152
000000009.211365	000000005.264729	-00000000.074071
000000009.878297	000000005.588871	000000000.079237
000000010.172226	000000005.755169	000000000.244817
000000016.376501	000000009.265379	000000000.394136
000000007.257575	000000004.064437	-00000000.174241
000000007.189192	000000004.026141	-00000000.057526
000000010.075374	000000005.584871	000000000.080424
000000010.318250	000000005.719499	000000000.247121
000000007.126225	000000003.909581	-00000000.170262
000000008.968696	000000004.920395	-00000000.071418
000000009.965544	000000005.410849	000000000.079167
000000010.420485	000000005.657862	000000000.248377
000000016.447847	000000008.930452	000000000.392042
000000007.468315	000000004.012870	-00000000.177592
000000009.020102	000000004.846675	-00000000.071488
000000010.294918	000000005.473905	000000000.081401
000000010.619530	000000005.646504	000000000.251937
000000007.795032	000000004.101164	-00000000.184503
000000009.345243	000000004.916770	-00000000.073722
000000010.351164	000000005.388475	000000000.081471
000000010.952182	000000005.701345	000000000.258639
000000007.937182	000000004.087917	-00000000.187016
000000009.316672	000000004.798401	-00000000.073164
000000010.629449	000000005.415975	000000000.083286
000000011.001517	000000005.605553	000000000.258639
000000008.061831	000000004.063498	-00000000.189110
000000009.581430	000000004.829438	-00000000.074909
000000010.926883	000000005.447943	000000000.085241
000000011.300542	000000005.634243	000000000.264503
000000008.123885	000000004.006257	-00000000.189738
000000009.650116	000000004.758911	-00000000.075118
000000011.234652	000000005.479506	000000000.087266
000000011.609873	000000005.662513	000000000.270576
000000016.597084	000000008.094939	000000000.386806
000000008.221572	000000003.965615	-00000000.191204
000000009.727304	000000004.691895	-00000000.075398
000000011.273015	000000005.376953	000000000.087196
000000012.209300	000000005.823537	000000000.283351
000000008.409588	000000003.966219	-00000000.194765
000000009.767878	000000004.606830	-00000000.075398
000000011.618583	000000005.417834	000000000.089500
000000012.304960	000000005.737897	000000000.284398
000000008.752581	000000004.034995	-00000000.201885
000000010.061981	000000004.638637	-00000000.077352
000000011.874705	000000005.411615	000000000.091105
000000012.563809	000000005.725658	000000000.289215
000000008.796574	000000003.962568	-00000000.202094
000000009.992668	000000004.501369	-00000000.076515
000000012.241211	000000005.450138	000000000.093549
000000012.686364	000000005.648333	000000000.290890
000000008.812516	000000003.877600	-00000000.201676
000000009.528160	000000004.192491	-00000000.072675
000000012.315817	000000005.355070	000000000.093758
000000017.267820	000000007.508262	000000000.131457
000000012.744339	000000005.541396	000000000.291100
000000017.521175	000000007.618424	000000000.400210
000000019.079834	000000008.296148	000000000.435812
000000008.983807	000000003.859748	-00000000.204817
000000009.325503	000000004.006552	-00000000.070860
000000010.125307	000000004.297938	000000000.076794
000000010.123333	000000004.297100	000000000.230367
000000009.081688	000000003.808268	-00000000.206283
000000009.332446	000000003.913419	-00000000.070650
000000009.977656	000000004.132880	000000000.075398
000000010.077315	000000004.174160	000000000.228482
000000009.234868	000000003.778084	-00000000.209005
000000009.542090	000000003.903772	-00000000.071977
000000010.050428	000000004.060637	000000000.075677
000000010.076278	000000004.071081	000000000.227644
000000009.286058	000000003.704762	-00000000.209424
000000009.677959	000000003.861115	-00000000.072745
000000010.122697	000000003.987436	000000000.075956
000000013.574462	000000005.347123	000000000.101857
000000010.260255	000000004.041622	000000000.230995
000000019.506577	000000007.683845	000000000.439163
000000009.345988	000000003.634456	-00000000.210052
000000009.981561	000000003.881617	-00000000.074769
000000013.480573	000000005.174707	000000000.100809
000000017.177462	000000006.593810	000000000.128455
000000019.218204	000000007.377178	000000000.431204
000000021.756987	000000008.351725	000000000.488168
