000000003.501041	000000003.992172	-00000000.037070
000000003.335336	000000003.736928	-00000000.104922
000000003.702212	000000004.147978	-00000000.038816
000000003.340930	000000003.678077	-00000000.104084
000000003.523116	000000003.878648	-00000000.036582
000000003.359327	000000003.634099	-00000000.103665
000000003.502526	000000003.789012	-00000000.036023
000000003.342960	000000003.553671	-00000000.102199
000000003.412128	000000003.627199	-00000000.034767
000000003.401498	000000003.553251	-00000000.103037
000000003.422906	000000003.575614	-00000000.034557
000000003.383541	000000003.473302	-00000000.101571
000000003.467934	000000003.559934	-00000000.034697
000000003.455954	000000003.486245	-00000000.102827
000000003.463668	000000003.494027	-00000000.034348
000000003.457844	000000003.427800	-00000000.101990
000000003.508230	000000003.477748	-00000000.034487
000000003.616532	000000003.523069	-00000000.105759
000000003.660214	000000003.565623	-00000000.035674
000000003.661582	000000003.505202	-00000000.106178
000000003.821212	000000003.658015	-00000000.036931
000000003.801262	000000003.575871	-00000000.109319
000000003.787437	000000003.562865	-00000000.036303
000000003.993838	000000003.691866	-00000000.113927
000000004.339740	000000004.011614	-00000000.041259
000000004.011102	000000003.643429	-00000000.113508
000000004.270955	000000003.879462	-00000000.040282
000000004.012908	000000003.581658	-00000000.112670
000000004.237503	000000003.782116	-00000000.039654
000000004.021461	000000003.526726	-00000000.112042
000000004.135018	000000003.626314	-00000000.038397
000000003.915752	000000003.374028	-00000000.108272
000000004.181657	000000003.603146	-00000000.038537
000000004.051876	000000003.430166	-00000000.111204
000000004.090827	000000003.463140	-00000000.037420
000000004.027847	000000003.349925	-00000000.109738
000000004.143956	000000003.446492	-00000000.037629
000000004.118865	000000003.365254	-00000000.111414
000000004.119668	000000003.365911	-00000000.037140
000000004.155873	000000003.335440	-00000000.111623
000000004.226871	000000003.392423	-00000000.037838
000000004.279038	000000003.373322	-00000000.114136
000000004.429080	000000003.491605	-00000000.039374
000000004.347839	000000003.366457	-00000000.115183
000000004.546354	000000003.520164	-00000000.040142
000000004.512341	000000003.431264	-00000000.118744
000000004.696298	000000003.571147	-00000000.041189
000000004.550123	000000003.397738	-00000000.118953
000000004.703245	000000003.512080	-00000000.040980
000000004.700541	000000003.446579	-00000000.122094
000000004.919192	000000003.606901	-00000000.042586
000000004.771008	000000003.434635	-00000000.123141
000000004.942365	000000003.557994	-00000000.042516
000000004.817129	000000003.404410	-00000000.123560
000000005.063054	000000003.578213	-00000000.043284
000000004.912371	000000003.407833	-00000000.125236
000000005.168033	000000003.585192	-00000000.043912
000000005.065884	000000003.449238	-00000000.128377
000000005.199123	000000003.539957	-00000000.043912
