000000004.360329	000000005.060410	-00000000.046635
000000003.750855	000000004.277030	-00000000.119162
000000004.160371	000000004.743994	-00000000.044052
000000003.408566	000000003.818976	-00000000.107225
000000004.248221	000000004.759730	-00000000.044540
000000003.636707	000000004.003702	-00000000.113298
000000004.410619	000000004.855712	-00000000.045797
000000003.590068	000000003.883714	-00000000.110785
000000004.235613	000000004.582061	-00000000.043563
000000003.527919	000000003.750288	-00000000.107853
000000004.261734	000000004.530357	-00000000.043423
000000003.525943	000000003.683248	-00000000.106806
000000003.595780	000000003.756201	-00000000.036303
000000003.571903	000000003.666662	-00000000.107225
000000004.444817	000000004.562732	-00000000.044471
000000003.702306	000000003.734756	-00000000.110157
000000003.998706	000000004.033754	-00000000.039654
000000003.748956	000000003.716383	-00000000.110576
000000003.699976	000000003.667827	-00000000.036372
000000003.709630	000000003.613762	-00000000.108482
000000004.068496	000000003.963353	-00000000.039654
000000003.813245	000000003.650388	-00000000.110576
000000004.435206	000000004.245787	-00000000.042865
000000003.939623	000000003.706027	-00000000.113298
000000004.603192	000000004.330251	-00000000.044122
000000003.854348	000000003.562922	-00000000.109948
000000004.361770	000000004.031978	-00000000.041469
000000004.070307	000000003.697206	-00000000.115183
000000004.522623	000000004.108061	-00000000.042656
000000004.191923	000000003.741434	-00000000.117696
000000004.565760	000000004.075097	-00000000.042725
000000004.096628	000000003.592646	-00000000.114136
000000004.631220	000000004.061471	-00000000.043005
000000004.173268	000000003.595917	-00000000.115393
000000004.621034	000000003.981737	-00000000.042586
000000004.219750	000000003.572282	-00000000.115812
000000004.449537	000000003.766811	-00000000.040701
000000004.250763	000000003.535322	-00000000.115812
000000004.566809	000000003.798175	-00000000.041469
000000004.374359	000000003.574001	-00000000.118325
000000004.576549	000000003.739197	-00000000.041259
000000004.475555	000000003.592013	-00000000.120209
000000004.686992	000000003.761708	-00000000.041957
000000004.475325	000000003.528061	-00000000.119372
000000004.711787	000000003.714473	-00000000.041888
000000004.537562	000000003.513356	-00000000.120209
000000004.846809	000000003.752800	-00000000.042795
000000004.536216	000000003.449419	-00000000.119372
000000004.728137	000000003.595359	-00000000.041469
000000004.550123	000000003.397738	-00000000.118953
000000004.879517	000000003.643708	-00000000.042516
000000004.756980	000000003.487962	-00000000.123560
000000004.927257	000000003.612814	-00000000.042656
000000004.754781	000000003.422952	-00000000.122723
000000005.039752	000000003.628102	-00000000.043354
000000004.882445	000000003.450571	-00000000.125236
000000005.087553	000000003.595527	-00000000.043493
000000004.912371	000000003.407833	-00000000.125236
000000005.168033	000000003.585192	-00000000.043912
000000005.016300	000000003.415477	-00000000.127120
000000005.240451	000000003.568096	-00000000.044261
000000005.388613	000000003.634665	000000000.045378
000000005.511891	000000003.717817	000000000.139267
000000005.137355	000000003.432671	-00000000.129424
000000005.296332	000000003.538896	-00000000.044471
000000005.378432	000000003.559907	000000000.045029
000000005.552462	000000003.675094	000000000.139477
000000005.192198	000000003.404154	-00000000.130052
000000005.251749	000000003.443198	-00000000.043842
000000005.442839	000000003.534621	000000000.045308
000000005.517242	000000003.582939	000000000.137801
000000007.848235	000000005.096703	000000000.196021
000000005.238524	000000003.369532	-00000000.130471
000000005.390929	000000003.467562	-00000000.044750
000000005.574682	000000003.551464	000000000.046146
000000007.681611	000000004.893726	000000000.190785
000000005.352283	000000003.377039	-00000000.132566
000000005.497097	000000003.468410	-00000000.045378
000000005.690264	000000003.555672	000000000.046844
000000005.765462	000000003.602661	000000000.142408
000000007.842724	000000004.900678	000000000.193717
000000005.381549	000000003.330204	-00000000.132566
000000005.654705	000000003.499237	-00000000.046425
000000005.840443	000000003.579028	000000000.047822
000000007.339622	000000004.497726	000000000.180314
000000008.345516	000000005.114139	000000000.205026
000000005.581350	000000003.386847	-00000000.136754
000000005.599536	000000003.397882	-00000000.045727
000000005.905739	000000003.548526	000000000.048101
000000007.575697	000000004.551938	000000000.185131
000000005.619285	000000003.343123	-00000000.136963
000000005.654757	000000003.364227	-00000000.045937
000000006.022641	000000003.547606	000000000.048799
000000007.451458	000000004.389244	000000000.181152
000000008.467957	000000004.988008	000000000.205864
000000005.777792	000000003.369509	-00000000.140105
000000005.908491	000000003.445730	-00000000.047752
000000006.555653	000000003.784908	000000000.052848
000000008.052270	000000004.648980	000000000.194765
000000005.798296	000000003.313999	-00000000.139895
000000005.981744	000000003.418848	-00000000.048101
000000006.553619	000000003.707859	000000000.052569
000000008.344881	000000004.721306	000000000.200838
000000005.992733	000000003.356092	-00000000.143874
000000006.229470	000000003.488671	-00000000.049846
