000000005.702219	000000003.882502	-00000000.144503
000000005.686799	000000003.872004	-00000000.048031
000000007.278772	000000004.909594	000000000.061295
000000007.758090	000000005.232897	000000000.196021
000000005.935391	000000003.965901	-00000000.149529
000000006.152725	000000004.111120	-00000000.051661
000000007.137889	000000004.724466	000000000.059760
000000007.836807	000000005.187069	000000000.196859
000000005.861081	000000003.842693	-00000000.146806
000000006.355620	000000004.166927	-00000000.053058
000000007.204005	000000004.678335	000000000.059969
000000008.007547	000000005.200162	000000000.200000
000000006.129830	000000003.942839	-00000000.152670
000000006.534714	000000004.203269	-00000000.054244
000000007.463833	000000004.754986	000000000.061784
000000008.086350	000000005.151573	000000000.200838
000000006.299290	000000003.974556	-00000000.156021
000000006.621887	000000004.178100	-00000000.054663
000000007.725530	000000004.827446	000000000.063599
000000008.283613	000000005.176176	000000000.204607
000000006.401748	000000003.961522	-00000000.157696
000000006.862175	000000004.246443	-00000000.056339
000000007.784415	000000004.770296	000000000.063739
000000008.311419	000000005.093244	000000000.204189
000000006.299318	000000003.822520	-00000000.154346
000000006.762188	000000004.103396	-00000000.055222
000000007.885747	000000004.738235	000000000.064228
000000008.458385	000000005.082311	000000000.206702
000000006.547241	000000003.895199	-00000000.159581
000000006.892272	000000004.100471	-00000000.055990
000000008.012956	000000004.719992	000000000.064926
000000008.709160	000000005.130087	000000000.211728
000000006.667347	000000003.888282	-00000000.161675
000000007.109192	000000004.145958	-00000000.057456
000000008.244361	000000004.759884	000000000.066462
000000008.918105	000000005.148870	000000000.215707
000000006.761786	000000003.864679	-00000000.163141
000000007.587873	000000004.336826	-00000000.061016
000000008.320398	000000004.707455	000000000.066741
000000009.119327	000000005.159467	000000000.219477
000000006.847591	000000003.834836	-00000000.164398
000000007.468384	000000004.182496	-00000000.059760
000000008.457367	000000004.687995	000000000.067509
000000009.321402	000000005.166937	000000000.223246
000000007.082398	000000003.885537	-00000000.169215
000000007.872814	000000004.319174	-00000000.062692
000000008.585835	000000004.661728	000000000.068207
000000009.577005	000000005.199890	000000000.228272
000000007.230527	000000003.885102	-00000000.171937
000000007.945441	000000004.269239	-00000000.062971
000000008.846920	000000004.703990	000000000.069952
000000009.560225	000000005.083262	000000000.226806
000000007.308395	000000003.845133	-00000000.172984
000000008.132838	000000004.278893	-00000000.064158
000000008.958591	000000004.663548	000000000.070511
000000009.763847	000000005.082737	000000000.230576
000000007.519435	000000003.872764	-00000000.177173
000000008.134308	000000004.189444	-00000000.063879
000000009.150414	000000004.662369	000000000.071698
000000009.834555	000000005.010956	000000000.231204
000000007.597584	000000003.829498	-00000000.178220
000000008.393797	000000004.230822	-00000000.065624
000000009.244447	000000004.609111	000000000.072116
000000010.191067	000000005.081079	000000000.238534
000000007.765214	000000003.829380	-00000000.181361
000000008.475241	000000004.179526	-00000000.065973
000000009.419131	000000004.594018	000000000.073164
000000010.082258	000000004.917446	000000000.234974
000000007.798336	000000003.761471	-00000000.181361
000000008.286222	000000003.996799	-00000000.064228
000000009.395683	000000004.481511	000000000.072675
000000011.045220	000000005.268300	000000000.256335
000000007.966503	000000003.757246	-00000000.184503
000000008.528805	000000004.022445	-00000000.065833
000000009.516000	000000004.437384	000000000.073303
000000010.637720	000000004.960450	000000000.245864
000000008.089781	000000003.729440	-00000000.186597
000000008.836018	000000004.073460	-00000000.067928
000000009.581658	000000004.366613	000000000.073513
000000010.207526	000000004.651838	000000000.234974
000000011.626755	000000005.298617	000000000.267644
000000008.286099	000000003.732616	-00000000.190367
000000008.989755	000000004.049589	-00000000.068835
000000009.628534	000000004.286900	000000000.073582
000000010.229465	000000004.554451	000000000.234555
000000008.446471	000000003.716537	-00000000.193299
000000008.969834	000000003.946821	-00000000.068416
000000009.546363	000000004.150877	000000000.072675
000000009.755380	000000004.241760	000000000.222827
000000008.386724	000000003.603221	-00000000.191204
000000009.086624	000000003.903922	-00000000.069045
000000009.628246	000000004.086948	000000000.073024
000000009.709196	000000004.121309	000000000.220943
000000008.749767	000000003.669082	-00000000.198744
000000009.304781	000000003.901819	-00000000.070441
000000009.672783	000000004.006598	000000000.073094
000000009.754028	000000004.040251	000000000.221152
000000008.901747	000000003.641801	-00000000.201466
000000009.431027	000000003.858335	-00000000.071139
000000009.837181	000000003.974479	000000000.074071
000000009.890882	000000003.996176	000000000.223456
000000013.200202	000000005.333228	000000000.298220
000000015.832827	000000006.396877	000000000.357697
000000008.914617	000000003.556571	-00000000.201047
000000009.538642	000000003.805532	-00000000.071698
000000009.908706	000000003.903143	000000000.074350
000000012.327732	000000004.856023	000000000.092502
000000013.348564	000000005.258139	000000000.300524
000000009.122355	000000003.547490	-00000000.205026
000000009.655366	000000003.754766	-00000000.072326
000000010.054417	000000003.859529	000000000.075188
000000012.369639	000000004.748260	000000000.092502
000000013.683288	000000005.252522	000000000.307016
000000009.293205	000000003.520880	-00000000.208168
000000009.912192	000000003.755394	-00000000.074001
000000012.626033	000000004.720680	000000000.094107
000000013.897167	000000005.195938	000000000.310786
000000009.511174	000000003.508857	-00000000.212356
000000010.160364	000000003.748356	-00000000.075607
000000012.882872	000000004.688982	000000000.095713
000000014.120482	000000005.139435	000000000.314765
000000009.691987	000000003.479779	-00000000.215707
000000010.540915	000000003.784575	-00000000.078190
000000013.121250	000000004.646478	000000000.097179
000000014.504071	000000005.136161	000000000.322304
000000009.995710	000000003.490658	-00000000.221780
000000010.101506	000000003.527604	-00000000.074699
000000011.848028	000000004.137517	-00000000.087615
000000013.000564	000000004.476453	000000000.095992
000000014.945371	000000005.146104	000000000.331100
000000010.025791	000000003.403297	-00000000.221780
000000011.921560	000000004.046824	-00000000.087894
000000012.564982	000000004.204184	000000000.092502
000000015.236218	000000005.097968	000000000.336545
000000010.529854	000000003.472225	-00000000.232251
000000011.927931	000000003.933242	-00000000.087685
000000012.620213	000000004.100556	000000000.092641
000000015.384720	000000004.998798	000000000.338848
000000010.835887	000000003.468595	-00000000.238325
000000012.495129	000000003.999722	-00000000.091594
000000012.417092	000000003.915094	000000000.090896
000000014.572439	000000004.594673	000000000.106674
000000012.347925	000000003.893286	000000000.271204
000000016.285913	000000005.134929	000000000.357697
000000010.770262	000000003.344255	-00000000.236230
000000012.032958	000000003.736333	-00000000.087964
000000012.498598	000000003.821205	000000000.091245
000000015.109247	000000004.619360	000000000.110304
000000016.664736	000000005.094921	000000000.365026
000000011.383027	000000003.425902	-00000000.249005
000000011.165009	000000003.360286	-00000000.081401
000000012.751992	000000003.777312	000000000.092851
000000013.132949	000000003.890157	000000000.286911
000000016.497667	000000004.886832	000000000.360419
000000017.878065	000000005.295724	000000000.390576
000000009.943934	000000002.898393	-00000000.216963
000000011.594859	000000003.379593	-00000000.252984
000000012.557146	000000003.660074	-00000000.091315
000000013.015166	000000003.732039	000000000.094526
000000015.370200	000000004.407334	000000000.111630
000000013.099124	000000003.756113	000000000.285445
000000018.173471	000000005.211159	000000000.396021
000000011.941450	000000003.367837	-00000000.259895
000000013.291183	000000003.748501	-00000000.096411
000000012.806336	000000003.551512	000000000.092781
000000016.381319	000000004.542942	000000000.118681
000000018.603622	000000005.159241	000000000.404398
000000010.128045	000000002.761222	-00000000.219895
000000012.153654	000000003.313467	-00000000.263875
000000013.352331	000000003.640263	-00000000.096621
000000016.062954	000000004.304056	000000000.116098
000000019.169422	000000005.136431	000000000.415707
000000010.064740	000000002.649825	-00000000.218011
000000012.385142	000000003.260736	-00000000.268272
000000012.532610	000000003.299561	-00000000.090477
000000014.602038	000000003.844396	-00000000.105417
000000017.261652	000000004.464167	000000000.124476
000000020.171772	000000005.216775	000000000.436440
000000010.039030	000000002.549589	-00000000.216963
000000012.490646	000000003.172220	-00000000.269948
000000014.499341	000000003.682364	-00000000.104440
000000017.600735	000000004.388356	000000000.126640
000000019.880875	000000004.956859	000000000.143046
000000020.682167	000000005.156643	000000000.446492
000000010.012341	000000002.450004	-00000000.215916
000000013.362736	000000003.269841	-00000000.288168
000000014.900024	000000003.646013	-00000000.107093
000000016.500715	000000003.961471	000000000.118472
000000018.280107	000000004.388666	000000000.131248
000000021.183294	000000005.085659	000000000.456335
000000010.296094	000000002.424408	-00000000.221571
000000013.235055	000000003.116442	-00000000.284817
000000015.106479	000000003.557103	-00000000.108349
000000015.326468	000000003.538394	000000000.109815
000000017.996176	000000004.154745	000000000.128944
000000018.538197	000000004.279880	000000000.398534
000000022.210764	000000005.127759	000000000.477487
000000010.472878	000000002.369771	-00000000.224922
000000014.470905	000000003.274432	-00000000.310786
000000015.302748	000000003.462658	-00000000.109536
000000017.136347	000000003.877559	-00000000.122661
000000018.363680	000000004.071130	000000000.131317
000000018.438187	000000004.087647	000000000.395602
000000010.346608	000000002.246469	-00000000.221780
000000014.860425	000000003.226515	-00000000.318534
000000015.693949	000000003.407490	-00000000.112119
000000018.466976	000000003.925277	000000000.131806
000000018.502495	000000003.932827	000000000.396231
000000010.776927	000000002.241604	-00000000.230576
000000016.134275	000000003.355934	-00000000.115051
000000018.480930	000000003.759988	000000000.131667
000000022.439728	000000004.565414	000000000.159871
000000018.702660	000000003.805099	000000000.399791
000000025.433266	000000005.174456	000000000.543665
000000010.315598	000000002.051900	-00000000.220314
000000016.947557	000000003.371079	-00000000.120636
000000018.954758	000000003.684432	000000000.134808
000000022.233313	000000004.321718	000000000.158126
000000026.488306	000000005.148805	000000000.565236
000000010.726006	000000002.036396	-00000000.228691
000000017.683676	000000003.357351	-00000000.125663
000000021.454100	000000003.976282	000000000.152331
000000026.994257	000000005.003090	000000000.575079
000000010.231778	000000001.850207	-00000000.217801
000000016.078833	000000002.907527	-00000000.114074
000000018.489676	000000003.343478	-00000000.131178
000000021.684938	000000003.823640	000000000.153727
000000022.429001	000000003.954838	000000000.477068
000000010.316509	000000001.772700	-00000000.219267
000000012.050707	000000002.070690	-00000000.256126
000000017.059559	000000002.931368	-00000000.120846
000000018.646267	000000003.204015	-00000000.132085
000000021.875282	000000003.660667	000000000.154844
000000031.130207	000000005.209410	000000000.661152
000000010.203304	000000001.661714	-00000000.216545
000000017.686544	000000002.880437	-00000000.125104
000000021.061989	000000003.430163	-00000000.148980
000000022.518745	000000003.566619	000000000.159173
000000026.508909	000000004.198599	000000000.187377
000000031.302855	000000004.957885	000000000.663875
000000010.415046	000000001.603029	-00000000.220733
000000018.383076	000000002.829426	-00000000.129851
000000021.427156	000000003.297955	-00000000.151354
000000026.396191	000000003.944937	000000000.186330
000000026.667908	000000003.985545	000000000.564817
000000010.161491	000000001.473346	-00000000.215079
000000016.784077	000000002.433575	-00000000.118402
000000018.604992	000000002.697595	-00000000.131248
000000021.900450	000000003.175414	-00000000.154495
000000026.548439	000000003.731140	000000000.187168
000000026.810577	000000003.767981	000000000.567121
000000034.414165	000000004.836596	000000000.727959
000000010.619753	000000001.445285	-00000000.224503
000000017.062294	000000002.322076	-00000000.120217
000000018.925077	000000002.575590	-00000000.133342
000000023.899103	000000003.252525	-00000000.168388
000000026.649387	000000003.508458	000000000.187656
000000037.815327	000000004.978482	000000000.798953
000000010.066642	000000001.280639	-00000000.212566
000000017.141428	000000002.180665	-00000000.120636
000000025.483986	000000003.241973	-00000000.179349
000000030.768181	000000003.777858	000000000.216419
000000030.841568	000000003.786869	000000000.650890
000000010.405074	000000001.231522	-00000000.219477
000000017.894657	000000002.117972	-00000000.125802
000000030.839720	000000003.513742	000000000.216698
000000041.710934	000000004.752361	000000000.879372
000000009.968198	000000001.091695	-00000000.210052
000000017.017830	000000001.863756	-00000000.119519
000000030.889097	000000003.246575	000000000.216838
000000034.737804	000000003.651090	000000000.243855
000000035.009434	000000003.679640	000000000.737383
000000010.265822	000000001.033714	-00000000.216126
000000017.401575	000000001.752246	-00000000.122102
000000034.798203	000000003.350686	000000000.244065
000000039.337101	000000003.787732	000000000.275899
000000039.518513	000000003.805200	000000000.831623
000000009.856306	000000000.905667	-00000000.207330
000000016.938229	000000001.556405	-00000000.118751
000000039.239151	000000003.432981	000000000.274992
000000043.193951	000000003.778981	000000000.302707
000000043.215408	000000003.780858	000000000.908692
000000010.242446	000000000.851082	-00000000.215288
000000017.618849	000000001.464013	-00000000.123429
000000039.676342	000000003.122596	000000000.277854
000000009.830730	000000000.730549	-00000000.206492
000000016.553949	000000001.230171	-00000000.115889
000000043.472782	000000003.039913	000000000.304243
000000046.864418	000000003.277079	000000000.327980
000000052.719673	000000003.686519	000000001.107016
000000010.225811	000000000.670235	-00000000.214660
000000046.861286	000000002.866159	000000000.327770
000000057.060829	000000003.489990	000000001.197488
000000009.762129	000000000.554334	-00000000.204817
000000016.163568	000000000.917834	-00000000.113027
000000064.886696	000000003.400568	000000001.361048
000000010.126101	000000000.486392	-00000000.212356
000000077.429230	000000003.380633	000000001.623456
000000009.770316	000000000.383877	-00000000.204817
000000015.837395	000000000.622253	-00000000.110653
000000090.175240	000000003.148989	000000001.890053
000000010.083082	000000000.308066	-00000000.211309
000000106.839935	000000002.797702	000000002.238745
000000009.695564	000000000.211558	-00000000.203141
000000015.595908	000000000.340304	-00000000.108908
000000009.996950	000000000.130867	-00000000.209424
000000009.677785	000000000.042228	-00000000.202723
000000015.659470	000000000.068328	-00000000.109327
000000009.987714	-00000000.043580	-00000000.209215
000000009.717036	-00000000.127203	-00000000.203560
000000015.338312	-00000000.200790	-00000000.107093
000000009.985432	-00000000.217883	-00000000.209215
000000009.783288	-00000000.298906	-00000000.205026
000000015.572353	-00000000.475778	-00000000.108768
000000010.020069	-00000000.393690	-00000000.210052
000000009.786568	-00000000.470083	-00000000.205236
000000015.561679	-00000000.747481	-00000000.108768
000000088.209564	-00000004.622868	000000001.850263
000000010.091526	-00000000.573038	-00000000.211728
000000009.776873	-00000000.640810	-00000000.205236
000000015.486394	-00000001.015032	-00000000.108349
000000045.018970	-00000003.148033	000000000.315064
000000067.400597	-00000004.713109	000000001.415289
000000010.089958	-00000000.749813	-00000000.211937
000000017.471397	-00000001.298349	-00000000.122312
000000038.340504	-00000003.017463	000000000.268499
000000048.838238	-00000003.843652	000000001.026179
000000050.751896	-00000003.994261	000000001.066388
000000009.744273	-00000000.809687	-00000000.204817
000000015.386596	-00000001.278527	-00000000.107791
000000035.493553	-00000003.105283	000000000.248742
000000048.125572	-00000004.210442	000000001.011938
000000010.075336	-00000000.925793	-00000000.211937
000000025.920172	-00000002.381729	-00000000.181722
000000033.155842	-00000003.192544	000000000.232546
000000039.040829	-00000003.759204	000000000.821571
000000009.688868	-00000000.975618	-00000000.203979
000000015.361939	-00000001.546866	-00000000.107791
000000028.044834	-00000002.947631	000000000.196872
000000034.114563	-00000003.585585	000000000.718534
000000039.175571	-00000004.117518	000000000.825131
000000041.919846	-00000004.405953	000000000.882932
000000010.027829	-00000001.098226	-00000000.211309
000000017.206696	-00000001.884440	-00000000.120846
000000026.073462	-00000002.855509	-00000000.183118
000000027.094044	-00000003.086977	000000000.190379
000000033.903172	-00000003.862778	000000000.714765
000000009.640580	-00000001.141038	-00000000.203351
000000014.935386	-00000001.767719	-00000000.104998
000000024.081324	-00000002.850212	-00000000.169296
000000023.691500	-00000002.908950	000000000.166643
000000027.135551	-00000003.331827	000000000.190868
000000033.431545	-00000004.104877	000000000.705550
000000010.017053	-00000001.274330	-00000000.211518
000000015.544339	-00000001.977490	-00000000.109396
000000022.111252	-00000002.812907	-00000000.155612
000000022.746119	-00000002.893672	-00000000.160080
000000023.110016	-00000003.042491	000000000.162733
000000027.764280	-00000003.655237	000000000.586597
000000009.658824	-00000001.314508	-00000000.204189
000000014.743726	-00000002.006533	-00000000.103881
000000018.528742	-00000002.521651	-00000000.130550
000000018.596783	-00000002.613607	000000000.131108
000000020.745611	-00000002.915606	000000000.146257
000000023.052879	-00000003.239871	000000000.162524
000000023.246395	-00000003.267068	000000000.491728
000000033.295414	-00000004.679365	000000000.704294
000000009.914132	-00000001.437481	-00000000.209843
000000014.804824	-00000002.146597	-00000000.104440
000000015.735073	-00000002.281477	-00000000.111002
000000018.031008	-00000002.614372	-00000000.127199
000000018.494146	-00000002.763969	000000000.130550
000000020.689707	-00000003.092098	000000000.146048
000000033.500511	-00000005.006685	000000000.709529
000000009.515834	-00000001.464627	-00000000.201676
000000014.706461	-00000002.263541	-00000000.103881
000000016.920338	-00000002.604289	-00000000.119519
000000018.173021	-00000002.878324	000000000.128455
000000024.430050	-00000003.869340	000000000.518115
000000009.927006	-00000001.616716	-00000000.210681
000000014.676278	-00000002.390184	-00000000.103811
000000016.591003	-00000002.702017	-00000000.117355
000000017.871061	-00000002.990590	000000000.126500
000000019.695642	-00000003.295920	000000000.139416
000000020.066511	-00000003.357982	000000000.426178
000000024.296747	-00000004.065881	000000000.516021
000000009.528237	-00000001.637251	-00000000.202513
000000015.374300	-00000002.641788	-00000000.108908
000000016.327715	-00000002.879017	000000000.115749
000000018.494240	-00000003.261034	000000000.131108
000000018.431557	-00000003.249981	000000000.392042
000000024.329262	-00000004.289905	000000000.517487
000000009.651322	-00000001.745243	-00000000.205445
000000015.173538	-00000002.743823	-00000000.107651
000000016.203646	-00000003.003168	000000000.115051
000000018.373005	-00000003.405235	000000000.391414
000000024.163105	-00000004.478367	000000000.514765
000000009.498212	-00000001.803292	-00000000.202513
000000014.805166	-00000002.810849	-00000000.105208
000000015.725285	-00000003.056686	000000000.111840
000000016.752701	-00000003.256395	000000000.357487
000000024.201616	-00000004.704318	000000000.516440
000000009.825314	-00000001.954376	-00000000.209843
000000013.975850	-00000002.779969	-00000000.099483
000000015.129668	-00000003.078166	000000000.107791
000000016.419937	-00000003.340674	000000000.350995
000000009.465294	-00000001.968784	-00000000.202513
000000013.627981	-00000002.834624	-00000000.097179
000000015.092450	-00000003.207999	000000000.107721
000000016.517288	-00000003.510858	000000000.353717
000000009.652925	-00000002.095856	-00000000.206911
000000013.182527	-00000002.862207	-00000000.094177
000000015.229847	-00000003.376376	000000000.108908
000000017.022869	-00000003.773879	000000000.365236
000000026.510384	-00000005.877211	000000000.568796
000000009.390487	-00000002.124850	-00000000.201676
000000013.030255	-00000002.948446	-00000000.093270
000000015.803897	-00000003.648617	000000000.113236
000000015.781334	-00000003.643408	000000000.339267
000000018.265432	-00000004.216907	000000000.392670
000000009.400782	-00000002.213590	-00000000.202304
000000011.502819	-00000002.708555	-00000000.247539
000000012.926161	-00000003.043707	-00000000.092711
000000015.470028	-00000003.714025	000000000.111072
000000017.771025	-00000004.266446	000000000.382827
000000009.274282	-00000002.269403	-00000000.200000
000000012.316318	-00000003.013784	-00000000.088522
000000015.475840	-00000003.858560	000000000.111351
000000017.558502	-00000004.377826	000000000.379058
000000010.116551	-00000002.569277	-00000000.218639
000000012.056938	-00000003.062072	-00000000.086847
000000013.950667	-00000003.607888	000000000.100600
000000016.303209	-00000004.216297	000000000.117564
000000017.335722	-00000004.483322	000000000.375079
000000009.474972	-00000002.494552	-00000000.205236
000000011.836353	-00000003.116252	-00000000.085451
000000013.799410	-00000003.633081	-00000000.099623
000000013.851039	-00000003.711375	000000000.100111
000000016.536247	-00000004.430874	000000000.119519
000000016.784109	-00000004.497288	000000000.363979
000000009.867609	-00000002.690219	-00000000.214241
000000011.799061	-00000003.216793	-00000000.085381
000000011.765641	-00000003.262901	000000000.085241
000000014.193931	-00000003.936325	000000000.102834
000000017.235567	-00000004.779846	000000000.374660
000000008.852646	-00000002.496704	-00000000.192670
000000009.903423	-00000002.793054	-00000000.071837
000000012.020773	-00000003.390208	-00000000.087196
000000012.621058	-00000003.619030	000000000.091664
000000015.610509	-00000004.476242	000000000.113376
000000017.792521	-00000005.101923	000000000.129223
000000017.241253	-00000004.943850	000000000.375707
000000009.348835	-00000002.724937	-00000000.203979
000000009.945874	-00000002.898958	-00000000.072326
000000011.990730	-00000003.494979	-00000000.087196
000000014.027191	-00000004.155043	000000000.102136
000000015.264038	-00000004.521414	000000000.111142
000000015.388681	-00000004.558335	000000000.112049
000000017.207041	-00000005.096958	000000000.375916
000000008.798150	-00000002.647943	-00000000.192461
000000009.843594	-00000002.962585	-00000000.071767
000000014.401599	-00000004.403011	000000000.105138
000000017.471262	-00000005.341501	000000000.127548
000000014.991570	-00000004.583383	000000000.328377
000000017.362686	-00000005.308306	000000000.380314
000000008.803353	-00000002.733514	-00000000.193089
000000009.855565	-00000003.060234	-00000000.072047
000000014.391238	-00000004.537540	000000000.105347
000000017.280931	-00000005.448657	000000000.126500
000000014.779370	-00000004.659918	000000000.324608
000000017.325237	-00000005.462626	000000000.380524
000000008.398289	-00000002.688313	-00000000.184712
000000008.561830	-00000002.740663	-00000000.062762
000000010.352290	-00000003.313794	-00000000.075886
000000012.315882	-00000004.001672	000000000.090407
000000017.175661	-00000005.580711	000000000.126082
000000017.343466	-00000005.635234	000000000.381990
000000008.327035	-00000002.745844	-00000000.183665
000000008.585071	-00000002.830932	-00000000.063111
000000011.225170	-00000003.701506	-00000000.082518
000000011.863240	-00000003.969385	000000000.087336
000000014.281406	-00000004.778492	000000000.105138
000000017.059927	-00000005.708171	000000000.125593
000000017.085045	-00000005.716576	000000000.377382
000000008.227017	-00000002.792696	-00000000.181990
000000008.493756	-00000002.883242	-00000000.062622
000000011.154565	-00000003.786464	-00000000.082239
000000011.667415	-00000004.017413	000000000.086149
000000014.560631	-00000005.013627	000000000.107511
000000017.094559	-00000005.886129	000000000.126221
000000017.270836	-00000005.946826	000000000.382618
000000008.287283	-00000002.894049	-00000000.183874
000000008.024561	-00000002.802302	-00000000.059341
000000010.592421	-00000003.699039	-00000000.078330
000000012.970431	-00000004.593071	000000000.096062
000000017.303102	-00000006.127350	000000000.384503
000000008.233484	-00000002.956123	-00000000.183246
000000008.159798	-00000002.929667	-00000000.060528
000000010.418564	-00000003.740647	-00000000.077283
000000011.915012	-00000004.336710	000000000.088522
000000022.148016	-00000008.061218	000000000.164548
000000022.247042	-00000008.097260	000000000.495917
000000008.376211	-00000003.090147	-00000000.187016
000000008.499806	-00000003.135744	-00000000.063250
000000010.535631	-00000003.886800	-00000000.078400
000000011.745583	-00000004.391493	000000000.087545
000000022.114292	-00000008.268195	000000000.164828
000000022.166168	-00000008.287591	000000000.495707
000000008.124542	-00000003.078114	-00000000.181990
000000009.770020	-00000003.701529	-00000000.218848
000000008.462768	-00000003.206256	-00000000.063180
000000010.688335	-00000004.049448	-00000000.079796
000000011.902861	-00000004.569080	000000000.089011
000000015.431709	-00000005.923678	000000000.115400
000000015.568707	-00000005.976266	000000000.349320
000000049.328903	-00000018.935593	000000001.106807
000000007.016480	-00000002.728560	-00000000.157696
000000008.367595	-00000003.253980	-00000000.188063
000000010.510743	-00000004.087404	-00000000.236230
000000010.885587	-00000004.233173	-00000000.081541
000000012.113742	-00000004.771730	000000000.090896
000000045.701389	-00000018.002256	000000001.028901
000000047.115314	-00000018.559216	000000001.060734
000000007.558852	-00000003.015676	-00000000.170471
000000009.807990	-00000003.912991	-00000000.073722
000000011.849121	-00000004.787355	000000000.089221
000000049.195179	-00000019.876143	000000000.370426
000000045.079063	-00000018.213123	000000001.018430
000000008.050436	-00000003.293520	-00000000.182199
000000010.373034	-00000004.243720	-00000000.234765
000000010.763774	-00000004.403576	-00000000.081192
000000012.518263	-00000005.185234	000000000.094596
000000045.066196	-00000018.667030	000000001.021781
000000006.850451	-00000002.872632	-00000000.155602
000000010.409366	-00000004.365009	-00000000.236440
000000008.797583	-00000003.689133	-00000000.066601
000000010.688049	-00000004.481871	-00000000.080913
000000012.177982	-00000005.169247	000000000.092362
000000045.066818	-00000019.129730	000000000.341803
000000042.692856	-00000018.122042	000000000.971519
000000006.705705	-00000002.880998	-00000000.152880
000000006.642699	-00000002.853929	-00000000.050475
000000008.700741	-00000003.738133	-00000000.066113
000000010.437214	-00000004.484181	-00000000.079307
000000011.958172	-00000005.199561	000000000.091036
000000022.733366	-00000009.884748	000000000.173065
000000022.719765	-00000009.878835	000000000.518953
000000042.615604	-00000018.529791	000000000.973404
000000006.716913	-00000002.955513	-00000000.153717
000000009.462245	-00000004.163487	-00000000.216545
000000007.908099	-00000003.479647	-00000000.060318
000000010.361073	-00000004.558981	-00000000.079028
000000010.441570	-00000004.648887	000000000.079796
000000011.921478	-00000005.307784	000000000.091105
000000043.081753	-00000019.181232	000000000.329236
000000010.896208	-00000004.851304	000000000.249843
000000042.406612	-00000018.880640	000000000.972357
000000006.827600	-00000003.075609	-00000000.156859
000000006.865401	-00000003.092638	-00000000.052569
000000010.494125	-00000004.727259	-00000000.080354
000000010.273212	-00000004.681773	000000000.078818
000000011.856506	-00000005.403321	000000000.090966
000000017.270643	-00000007.870686	000000000.132504
000000010.753383	-00000004.900599	000000000.247539
000000006.273893	-00000002.892304	-00000000.144712
000000008.263902	-00000003.809711	-00000000.063529
000000010.234525	-00000004.718181	-00000000.078679
000000010.576354	-00000004.931835	000000000.081471
000000012.334548	-00000005.751694	000000000.095015
000000017.010983	-00000007.932352	000000000.131038
000000010.311521	-00000004.808341	000000000.238325
000000012.087495	-00000005.636491	000000000.279372
000000006.754798	-00000003.185770	-00000000.156440
000000008.130854	-00000003.834759	-00000000.062762
000000009.984941	-00000004.709204	-00000000.077073
000000010.605119	-00000005.058382	000000000.082030
000000012.103374	-00000005.773013	000000000.093619
000000017.031370	-00000008.123547	000000000.131736
000000009.691640	-00000004.622675	000000000.224922
000000006.555645	-00000003.162068	-00000000.152461
