000000004.470424	000000005.188182	-00000000.143456
000000004.706283	000000005.461910	-00000000.050335
000000004.515528	000000005.148973	-00000000.143456
000000004.707614	000000005.368005	-00000000.049846
000000004.586918	000000005.139208	-00000000.144293
000000004.774255	000000005.349101	-00000000.050056
000000004.651758	000000005.121186	-00000000.144922
000000004.982117	000000005.484882	-00000000.051731
000000004.621619	000000004.999640	-00000000.142618
000000005.050155	000000005.463226	-00000000.051941
000000004.740427	000000005.039222	-00000000.144922
000000005.173006	000000005.499067	-00000000.052709
000000004.798048	000000005.012106	-00000000.145340
000000005.089412	000000005.316469	-00000000.051382
000000004.932297	000000005.063144	-00000000.148063
000000005.289123	000000005.429436	-00000000.052918
000000004.962215	000000005.005709	-00000000.147644
000000005.350381	000000005.397277	-00000000.053058
000000004.991508	000000004.948138	-00000000.147225
000000005.411480	000000005.364461	-00000000.053197
000000005.141920	000000005.009037	-00000000.150367
000000005.522553	000000005.379833	-00000000.053826
000000005.120437	000000004.901752	-00000000.148482
000000005.525949	000000005.289946	-00000000.053407
000000005.104761	000000004.802080	-00000000.146806
000000005.659305	000000005.323742	-00000000.054244
000000005.146472	000000004.757350	-00000000.146806
000000005.749605	000000005.314880	-00000000.054663
000000005.113785	000000004.645036	-00000000.144712
000000005.625521	000000005.109863	-00000000.053058
000000005.280928	000000004.713408	-00000000.148272
000000005.669898	000000005.060577	-00000000.053058
000000005.314342	000000004.660553	-00000000.148063
000000006.014572	000000005.274638	-00000000.055850
000000005.415402	000000004.666209	-00000000.149738
000000006.128551	000000005.280698	-00000000.056478
000000005.303302	000000004.489577	-00000000.145550
000000006.075182	000000005.143022	-00000000.055571
000000005.472953	000000004.551807	-00000000.149110
000000006.265908	000000005.211301	-00000000.056897
000000005.589889	000000004.567131	-00000000.151204
000000006.280171	000000005.131115	-00000000.056618
000000005.637328	000000004.524434	-00000000.151414
000000006.309112	000000005.063598	-00000000.056478
000000005.448904	000000004.295570	-00000000.145340
000000005.842616	000000004.605947	-00000000.051941
000000005.683811	000000004.400877	-00000000.150576
000000006.017001	000000004.658860	-00000000.053127
000000005.586709	000000004.248232	-00000000.147016
000000005.667396	000000004.309588	-00000000.049707
000000005.639590	000000004.211281	-00000000.147435
000000006.297702	000000004.702717	-00000000.054873
000000005.627749	000000004.126436	-00000000.146178
000000006.096572	000000004.470192	-00000000.052778
000000005.622974	000000004.047962	-00000000.145131
000000005.794497	000000004.171441	-00000000.049846
000000005.633591	000000003.981428	-00000000.144503
000000005.936840	000000004.195743	-00000000.050754
000000005.610618	000000003.892224	-00000000.143037
000000005.817119	000000004.035479	-00000000.049427
000000005.603050	000000003.814981	-00000000.141990
000000005.843847	000000003.978934	-00000000.049358
000000005.944055	000000004.009315	000000000.050056
000000005.976050	000000004.030897	000000000.150995
000000005.602876	000000003.743722	-00000000.141152
000000005.820146	000000003.888897	-00000000.048869
000000005.962138	000000003.946253	000000000.049916
000000006.027672	000000003.989629	000000000.151414
