000000003.236978	000000003.756698	-00000000.103874
000000003.681475	000000004.272563	-00000000.039374
000000003.197126	000000003.645623	-00000000.101571
000000003.593347	000000004.097427	-00000000.038048
000000003.288734	000000003.684715	-00000000.103456
000000003.429207	000000003.842102	-00000000.035953
000000003.226653	000000003.552268	-00000000.100524
000000003.469328	000000003.819432	-00000000.036023
000000003.366113	000000003.641441	-00000000.103874
000000003.509314	000000003.796355	-00000000.036093
000000003.486817	000000003.706595	-00000000.106597
000000003.788970	000000004.027793	-00000000.038606
000000003.498289	000000003.654360	-00000000.105969
000000003.740994	000000003.907894	-00000000.037769
000000003.404471	000000003.494787	-00000000.102199
000000003.788910	000000003.889425	-00000000.037908
000000003.568572	000000003.599850	-00000000.106178
000000003.695987	000000003.728382	-00000000.036652
000000003.557249	000000003.526340	-00000000.104922
000000003.799399	000000003.766387	-00000000.037350
000000003.659500	000000003.564927	-00000000.107016
000000003.767657	000000003.670289	-00000000.036721
000000003.676026	000000003.519030	-00000000.106597
000000003.936788	000000003.768654	-00000000.038048
000000003.772134	000000003.548469	-00000000.108482
000000003.860272	000000003.631382	-00000000.037001
000000003.817639	000000003.528990	-00000000.108901
000000003.803698	000000003.516102	-00000000.036163
000000003.922296	000000003.562763	-00000000.110995
000000004.034091	000000003.664310	-00000000.038048
000000003.923401	000000003.501770	-00000000.110157
000000004.065914	000000003.628967	-00000000.038048
000000004.013944	000000003.520134	-00000000.111833
000000004.240273	000000003.718620	-00000000.039374
000000003.983918	000000003.432763	-00000000.110157
000000004.249836	000000003.661893	-00000000.039165
000000004.105290	000000003.475385	-00000000.112670
000000004.273998	000000003.618206	-00000000.039095
000000004.004787	000000003.330747	-00000000.109110
000000004.282345	000000003.561589	-00000000.038886
000000004.149834	000000003.390557	-00000000.112251
000000004.336493	000000003.543063	-00000000.039095
000000004.116887	000000003.304151	-00000000.110576
000000004.406240	000000003.536381	-00000000.039444
000000004.239781	000000003.342374	-00000000.113089
000000004.476197	000000003.528749	-00000000.039793
000000004.300408	000000003.329732	-00000000.113927
000000004.522634	000000003.501797	-00000000.039933
000000004.408884	000000003.352593	-00000000.116021
000000004.616699	000000003.510620	-00000000.040491
000000004.550123	000000003.397738	-00000000.118953
000000004.663184	000000003.482164	-00000000.040631
000000004.660228	000000003.417020	-00000000.121047
000000004.774036	000000003.500468	-00000000.041329
000000004.681755	000000003.370381	-00000000.120838
000000004.820632	000000003.470358	-00000000.041469
000000004.759976	000000003.364018	-00000000.122094
000000004.834400	000000003.416616	-00000000.041329
000000005.103193	000000003.573294	000000000.043493
000000004.854868	000000003.367942	-00000000.123770
000000004.913329	000000003.408498	-00000000.041748
000000004.826226	000000003.286060	-00000000.122304
000000005.042075	000000003.433026	-00000000.042586
000000005.355452	000000003.612298	000000000.045099
000000005.520179	000000003.723408	000000000.139477
000000004.912908	000000003.282700	-00000000.123770
000000005.163301	000000003.450007	-00000000.043354
000000005.370094	000000003.554388	000000000.044959
000000005.519114	000000003.653021	000000000.138639
000000005.058422	000000003.316447	-00000000.126702
000000005.243386	000000003.437715	-00000000.043773
000000005.476386	000000003.556406	000000000.045588
000000005.626245	000000003.653726	000000000.140524
000000005.171256	000000003.326263	-00000000.128796
000000005.290007	000000003.402647	-00000000.043912
000000005.515646	000000003.513854	000000000.045657
000000005.598891	000000003.566887	000000000.139058
000000005.250818	000000003.313020	-00000000.130052
000000005.378698	000000003.393706	-00000000.044401
000000005.690264	000000003.555672	000000000.046844
000000007.113564	000000004.445048	000000000.175707
000000005.347542	000000003.309160	-00000000.131728
000000005.493142	000000003.399259	-00000000.045099
000000005.610236	000000003.437957	000000000.045937
000000006.700282	000000004.105938	000000000.164607
000000005.461689	000000003.314234	-00000000.133822
000000005.539694	000000003.361569	-00000000.045239
000000005.940024	000000003.569127	000000000.048380
000000006.898684	000000004.145147	000000000.168586
000000008.398397	000000005.046266	000000000.205236
000000005.516179	000000003.281782	-00000000.134450
000000005.628975	000000003.348888	-00000000.045727
000000006.496525	000000003.826746	000000000.052639
000000007.046581	000000004.150753	000000000.171309
000000008.218140	000000004.840854	000000000.199791
000000005.708701	000000003.329216	-00000000.138429
000000005.865300	000000003.420542	-00000000.047403
000000006.495032	000000003.749909	000000000.052359
000000006.909367	000000003.989125	000000000.167121
000000005.737535	000000003.279272	-00000000.138429
000000005.877563	000000003.359304	-00000000.047263
000000006.701575	000000003.791569	000000000.053756
000000006.909109	000000003.908986	000000000.166283
000000005.870610	000000003.287700	-00000000.140942
000000005.967727	000000003.342088	-00000000.047752
000000006.550742	000000003.631135	000000000.052290
000000007.467614	000000004.139366	000000000.178848
