000000003.907868	000000004.378396	-00000000.122932
000000004.221587	000000004.729888	-00000000.044261
000000004.228260	000000004.654951	-00000000.131728
000000004.403895	000000004.848311	-00000000.045727
000000003.786877	000000004.096621	-00000000.116859
000000004.310280	000000004.662834	-00000000.044331
000000003.870435	000000004.114394	-00000000.118325
000000004.028778	000000004.282717	-00000000.041050
000000003.774833	000000003.943242	-00000000.114346
000000004.093657	000000004.276290	-00000000.041329
000000003.857935	000000003.960281	-00000000.115812
000000004.354106	000000004.469615	-00000000.043563
000000003.885309	000000003.919363	-00000000.115602
000000004.195826	000000004.232602	-00000000.041608
000000003.848361	000000003.814923	-00000000.113508
000000004.530872	000000004.491505	-00000000.044540
000000004.160801	000000004.053273	-00000000.121675
000000004.641523	000000004.521572	-00000000.045239
000000004.123794	000000003.947674	-00000000.119581
000000004.283514	000000004.100573	-00000000.041399
000000004.070701	000000003.829333	-00000000.117068
000000004.661461	000000004.385064	-00000000.044680
000000004.382944	000000004.051551	-00000000.125026
000000004.941870	000000004.568218	-00000000.046984
000000004.566144	000000004.147593	-00000000.129215
000000004.759487	000000004.323213	-00000000.044890
000000004.430609	000000003.954470	-00000000.124398
000000004.759730	000000004.248221	-00000000.044540
000000004.464949	000000003.915655	-00000000.124398
000000004.713921	000000004.133997	-00000000.043773
000000004.756465	000000004.098433	-00000000.131518
000000005.090713	000000004.386438	-00000000.046914
000000004.715742	000000003.992170	-00000000.129424
000000004.976154	000000004.212626	-00000000.045518
000000004.711967	000000003.918901	-00000000.128377
000000005.035791	000000004.188223	-00000000.045727
000000004.684048	000000003.827028	-00000000.126702
000000004.824348	000000003.941658	-00000000.043493
000000004.771846	000000003.829811	-00000000.128168
000000005.069126	000000004.068403	-00000000.045378
000000004.789382	000000003.775645	-00000000.127749
000000005.088730	000000004.011631	-00000000.045239
000000004.956536	000000003.837760	-00000000.131309
000000005.178891	000000004.009925	-00000000.045727
000000004.918213	000000003.739896	-00000000.129424
000000005.150007	000000003.916157	-00000000.045169
000000004.870555	000000003.637016	-00000000.127330
000000005.079825	000000003.793286	-00000000.044261
000000004.974672	000000003.647580	-00000000.129215
000000005.346598	000000003.920288	-00000000.046286
000000005.103681	000000003.674124	-00000000.131728
000000005.526684	000000003.978643	-00000000.047542
000000005.307006	000000003.750621	-00000000.136126
000000005.455032	000000003.855236	-00000000.046635
000000005.142382	000000003.567397	-00000000.131100
000000005.578847	000000003.870184	-00000000.047403
000000005.280750	000000003.595535	-00000000.133822
000000005.347905	000000003.641259	-00000000.045169
000000005.927474	000000003.998132	000000000.049916
000000006.000916	000000004.047668	000000000.151623
000000005.419993	000000003.621523	-00000000.136545
000000005.628912	000000003.761119	-00000000.047263
000000005.878752	000000003.891061	000000000.049218
000000005.351058	000000003.508307	-00000000.134031
000000005.770234	000000003.783131	-00000000.048171
000000006.088600	000000003.953983	000000000.050684
000000006.313805	000000004.100233	000000000.157696
000000008.351327	000000005.423415	000000000.208586
000000005.684177	000000003.656186	-00000000.141571
000000005.861899	000000003.770500	-00000000.048659
000000006.046969	000000003.852344	000000000.050056
000000006.239728	000000003.975145	000000000.154974
000000005.791965	000000003.654458	-00000000.143456
000000005.987607	000000003.777899	-00000000.049427
000000006.326285	000000003.953101	000000000.052080
000000007.615286	000000004.758559	000000000.062692
000000006.426795	000000004.015907	000000000.158744
000000008.716022	000000005.446375	000000000.215288
000000005.917153	000000003.661646	-00000000.145759
000000006.156400	000000003.809696	-00000000.050544
000000007.801467	000000004.780745	000000000.063879
000000027.278502	000000016.716288	000000000.670157
000000006.025807	000000003.656549	-00000000.147644
000000006.283449	000000003.812891	-00000000.051312
000000006.368598	000000003.826640	000000000.051871
000000008.974323	000000005.392317	000000000.073094
000000008.998282	000000005.406714	000000000.219895
000000006.040302	000000003.593602	-00000000.147225
000000006.428203	000000003.824379	-00000000.052220
000000006.332820	000000003.730316	000000000.051312
000000028.832405	000000016.983583	000000000.700943
000000006.123250	000000003.570974	-00000000.148482
000000006.349036	000000003.702648	-00000000.051312
000000006.460392	000000003.729909	000000000.052080
000000007.620838	000000004.399893	000000000.061435
000000008.971805	000000005.179873	000000000.072326
000000009.229806	000000005.328831	000000000.223246
000000006.319101	000000003.611664	-00000000.152461
000000006.546060	000000003.741381	-00000000.052639
000000009.068886	000000005.130929	000000000.072745
000000009.658830	000000005.464703	000000000.232461
000000006.385270	000000003.575923	-00000000.153299
000000006.456313	000000003.615709	-00000000.051661
000000007.757688	000000004.300157	000000000.061924
000000009.760518	000000005.410344	000000000.077911
000000009.889780	000000005.481995	000000000.236859
000000006.477590	000000003.553727	-00000000.154764
000000007.188984	000000003.944012	-00000000.057246
000000007.786129	000000004.227523	000000000.061854
000000009.912815	000000005.382219	000000000.078749
000000010.095394	000000005.481352	000000000.240628
000000006.702108	000000003.601173	-00000000.159372
000000007.372876	000000003.961589	-00000000.058433
000000008.317163	000000004.422314	000000000.065763
000000010.135991	000000005.389402	000000000.080145
000000010.142842	000000005.393045	000000000.240628
000000031.134731	000000016.554630	000000000.738639
000000007.157980	000000003.765996	-00000000.169424
000000007.637257	000000004.018156	-00000000.060248
000000010.191505	000000005.305362	000000000.080215
000000028.836018	000000015.011081	000000000.226961
000000010.322542	000000005.373575	000000000.243770
000000007.288342	000000003.753743	-00000000.171728
000000007.894280	000000004.065821	-00000000.061994
000000010.264146	000000005.229843	000000000.080424
000000010.146338	000000005.169818	000000000.238534
000000007.454739	000000003.757498	-00000000.174869
000000007.983037	000000004.023782	-00000000.062412
000000011.204306	000000005.586261	000000000.087405
000000034.000046	000000016.951797	000000000.795812
000000007.316876	000000003.608284	-00000000.170890
000000007.874351	000000003.883200	-00000000.061295
000000008.061986	000000003.932093	000000000.062622
000000011.324530	000000005.523342	000000000.087964
000000028.275372	000000013.790820	000000000.219630
000000011.349279	000000005.535413	000000000.264503
000000007.492166	000000003.613792	-00000000.174241
000000007.655748	000000003.692695	-00000000.059341
000000009.567171	000000004.563307	000000000.074001
000000011.561836	000000005.514713	000000000.089430
000000011.649820	000000005.556679	000000000.270367
000000007.523416	000000003.548273	-00000000.174241
000000008.031366	000000003.787838	-00000000.061994
000000009.706320	000000004.526131	000000000.074769
000000011.854217	000000005.527712	000000000.091315
000000011.833784	000000005.518184	000000000.273508
000000007.962669	000000003.670841	-00000000.183665
000000008.409201	000000003.876695	-00000000.064646
000000009.827342	000000004.478578	000000000.075398
000000011.947500	000000005.444789	000000000.091664
000000011.945171	000000005.443728	000000000.274974
000000022.980581	000000010.472854	000000000.529006
000000007.912359	000000003.564258	-00000000.181780
000000008.424476	000000003.794950	-00000000.064507
000000010.039619	000000004.469927	000000000.076724
000000012.350834	000000005.498946	000000000.094387
000000012.120090	000000005.396212	000000000.277906
000000008.071277	000000003.551447	-00000000.184712
000000008.731858	000000003.842110	-00000000.066601
000000009.546363	000000004.150877	000000000.072675
000000009.828728	000000004.273653	000000000.224503
000000012.762676	000000005.549370	000000000.291518
000000008.230564	000000003.536129	-00000000.187644
000000008.967184	000000003.852606	-00000000.068137
000000009.784728	000000004.153371	000000000.074211
000000009.819633	000000004.168187	000000000.223456
000000008.510048	000000003.568559	-00000000.193299
000000009.101902	000000003.816744	-00000000.068905
000000009.663545	000000004.002771	000000000.073024
000000009.901816	000000004.101467	000000000.224503
000000008.642653	000000003.535803	-00000000.195602
000000009.097841	000000003.722025	-00000000.068626
000000009.614662	000000003.884576	000000000.072396
000000009.853803	000000003.981195	000000000.222618
000000008.766039	000000003.497295	-00000000.197696
000000009.464338	000000003.775888	-00000000.071139
000000009.592372	000000003.778536	000000000.071977
000000013.822972	000000005.445014	000000000.311204
000000026.752941	000000010.538263	000000000.602304
000000008.945313	000000003.478642	-00000000.201047
000000009.273252	000000003.606170	-00000000.069464
000000009.746342	000000003.741270	000000000.072884
000000013.405888	000000005.146038	000000000.100251
000000009.199713	000000003.485459	-00000000.206073
000000009.659711	000000003.659737	-00000000.072116
000000009.647489	000000003.607048	000000000.071907
000000036.641724	000000013.699779	000000000.273107
000000036.625217	000000013.693607	000000000.819058
000000009.304817	000000003.432728	-00000000.207749
000000009.700663	000000003.578763	-00000000.072186
000000010.016879	000000003.645846	000000000.074420
000000013.615814	000000004.955751	000000000.101158
000000009.494384	000000003.408832	-00000000.211309
000000009.797403	000000003.517627	-00000000.072675
000000010.227411	000000003.621716	000000000.075747
000000013.564281	000000004.803364	000000000.100460
000000009.863566	000000003.444512	-00000000.218848
000000010.224235	000000003.570463	-00000000.075607
000000012.801536	000000004.470496	-00000000.094666
000000013.511131	000000004.652256	000000000.099762
000000010.063660	000000003.416152	-00000000.222618
000000010.444385	000000003.545391	-00000000.077003
000000013.408204	000000004.551472	-00000000.098855
000000013.740874	000000004.597632	000000000.101158
000000040.748474	000000013.634249	000000000.299985
000000040.778454	000000013.644279	000000000.900733
000000010.491874	000000003.459701	-00000000.231414
000000011.082719	000000003.654533	-00000000.081471
000000013.399928	000000004.418633	-00000000.098506
000000013.780473	000000004.477547	000000000.101158
000000013.882380	000000004.510659	000000000.305759
000000040.753342	000000013.241564	000000000.897592
000000010.788278	000000003.453355	-00000000.237278
000000011.799897	000000003.777177	-00000000.086498
000000013.828559	000000004.360128	000000000.101228
000000010.932580	000000003.394656	-00000000.239791
000000011.841958	000000003.677026	-00000000.086568
000000013.780016	000000004.212974	000000000.100600
000000013.968548	000000004.270614	000000000.305969
000000011.258570	000000003.388445	-00000000.246283
000000012.084256	000000003.636948	-00000000.088104
000000013.576556	000000004.021559	000000000.098855
000000013.919009	000000004.122999	000000000.304084
000000011.220521	000000003.270484	-00000000.244817
000000012.365141	000000003.604110	-00000000.089919
000000013.688033	000000003.924980	000000000.099413
000000013.954459	000000004.001377	000000000.304084
000000011.566175	000000003.261999	-00000000.251728
000000012.607857	000000003.555783	-00000000.091455
000000013.683219	000000003.794693	000000000.099134
000000019.956299	000000005.534372	000000000.144582
000000014.171895	000000003.930214	000000000.308063
000000019.586311	000000005.431765	000000000.425759
000000011.227662	000000003.061012	-00000000.243770
000000012.696292	000000003.461406	-00000000.091873
000000013.908993	000000003.726903	000000000.100530
000000020.148722	000000005.398834	000000000.145629
000000020.231709	000000005.421070	000000000.438744
000000012.278790	000000003.232736	-00000000.265969
000000013.325568	000000003.508329	-00000000.096202
000000014.183017	000000003.667978	000000000.102275
000000019.681961	000000005.090101	000000000.141929
000000020.617022	000000005.331924	000000000.446074
000000010.969287	000000002.785844	-00000000.237068
000000013.636746	000000003.463292	-00000000.098226
000000014.263000	000000003.556165	000000000.102625
000000016.203545	000000004.039998	000000000.116587
000000020.637688	000000005.145554	000000000.148491
000000021.661951	000000005.400931	000000000.467644
000000011.119428	000000002.720906	-00000000.239791
000000013.275334	000000003.248454	-00000000.286283
000000013.821860	000000003.382188	-00000000.099343
000000018.309278	000000004.395669	000000000.131457
000000021.226318	000000005.095988	000000000.152401
000000022.447098	000000005.389071	000000000.483560
000000055.607361	000000013.350146	000000001.197906
000000011.035700	000000002.598562	-00000000.237487
000000014.405663	000000003.392083	-00000000.103323
000000018.142330	000000004.188487	000000000.129991
000000023.822769	000000005.499919	000000000.170692
000000023.837606	000000005.503345	000000000.512461
000000011.057957	000000002.502160	-00000000.237487
000000014.061352	000000003.181759	-00000000.301990
000000015.556331	000000003.520038	-00000000.111351
000000018.412495	000000004.081952	000000000.131667
000000021.155819	000000004.690132	000000000.151284
000000024.050657	000000005.331903	000000000.516021
000000011.089141	000000002.407688	-00000000.237696
000000015.733038	000000003.415977	-00000000.112398
000000018.496321	000000003.931514	000000000.132016
000000018.531832	000000003.939063	000000000.396859
000000011.843852	000000002.463525	-00000000.253403
000000016.379030	000000003.406843	-00000000.116796
000000018.275150	000000003.718121	000000000.130201
000000025.923120	000000005.274118	000000000.554136
000000011.139277	000000002.215740	-00000000.237906
000000016.751404	000000003.332062	-00000000.119240
000000018.650461	000000003.625283	000000000.132644
000000026.979013	000000005.244189	000000000.575707
000000012.592252	000000002.390714	-00000000.268482
000000017.732798	000000003.366677	-00000000.126012
000000018.691221	000000003.464213	000000000.132714
000000022.417665	000000004.154869	000000000.159173
000000022.580412	000000004.185032	000000000.481047
000000028.006788	000000005.190752	000000000.596650
000000011.274633	000000002.038786	-00000000.240000
000000018.273190	000000003.304331	-00000000.129642
000000022.226568	000000003.919144	000000000.157567
000000022.665302	000000003.996505	000000000.482095
000000011.232875	000000001.930161	-00000000.238744
000000012.740445	000000002.189209	-00000000.270785
000000019.129177	000000003.286994	-00000000.135506
000000020.938334	000000003.503875	000000000.148212
000000022.851681	000000003.824060	000000000.161756
000000030.741774	000000005.144409	000000000.217606
000000031.031599	000000005.192909	000000000.659058
000000011.199952	000000001.824028	-00000000.237696
000000020.173714	000000003.285498	-00000000.142697
000000021.017496	000000003.328844	000000000.148561
000000026.321253	000000004.168877	000000000.186051
000000026.464241	000000004.191524	000000000.561257
000000020.557417	000000003.164089	-00000000.145210
000000021.668810	000000003.238425	000000000.152959
000000022.895159	000000003.421705	000000000.161616
000000026.287401	000000003.928679	000000000.185562
000000034.558525	000000005.164806	000000000.731938
000000061.354973	000000009.169562	000000001.299477
000000011.141031	000000001.615373	-00000000.235812
000000020.584246	000000002.984574	-00000000.145210
000000025.409658	000000003.571095	000000000.179139
000000030.400490	000000004.272510	000000000.214325
000000039.602036	000000005.565703	000000000.837697
000000012.650583	000000001.721669	-00000000.267435
000000020.133904	000000002.740104	-00000000.141859
000000023.582033	000000003.209374	-00000000.166154
000000026.480846	000000003.486269	000000000.186469
000000030.466358	000000004.010972	000000000.214534
000000030.519894	000000004.018020	000000000.644817
000000011.137772	000000001.416903	-00000000.235183
000000020.117371	000000002.559253	-00000000.141580
