000000017.849373	000000002.747281	-00000000.126082
000000022.069574	000000003.396832	-00000000.155892
000000026.336849	000000003.936069	000000000.185911
000000030.302708	000000004.528770	000000000.213906
000000030.573664	000000004.569265	000000000.647540
000000010.280223	000000001.490561	-00000000.217592
000000017.259100	000000002.502450	-00000000.121753
000000020.416010	000000002.960181	-00000000.144023
000000025.700619	000000003.726413	-00000000.181303
000000030.390587	000000004.271119	000000000.214255
000000030.721279	000000004.317595	000000000.649843
000000010.619753	000000001.445285	-00000000.224503
000000017.131655	000000002.331516	-00000000.120706
000000022.809177	000000003.104193	-00000000.160709
000000030.426702	000000004.005751	000000000.214255
000000034.692959	000000004.567415	000000000.732985
000000010.145985	000000001.290732	-00000000.214241
000000016.298244	000000002.073399	-00000000.114702
000000022.726280	000000002.891148	-00000000.159941
000000034.668793	000000004.256793	000000000.243855
000000045.160866	000000005.545057	000000000.953089
000000010.424932	000000001.233872	-00000000.219895
000000034.595329	000000003.941640	000000000.243087
000000038.748360	000000004.414818	000000000.272269
000000038.810337	000000004.421879	000000000.818220
000000010.117274	000000001.108022	-00000000.213194
000000016.481052	000000001.804969	-00000000.115749
000000038.656124	000000004.062922	000000000.271362
000000043.191032	000000004.539561	000000000.303196
000000043.282043	000000004.549126	000000000.911624
000000010.544353	000000001.061761	-00000000.221990
000000017.312031	000000001.743230	-00000000.121474
000000043.000069	000000004.140436	000000000.301590
000000046.961647	000000004.521893	000000000.329376
000000046.992302	000000004.524844	000000000.988901
000000010.095248	000000000.927623	-00000000.212356
000000015.603883	000000001.433795	-00000000.109396
000000016.938229	000000001.556405	-00000000.118751
000000043.980927	000000003.847832	000000000.308223
000000010.451679	000000000.868468	-00000000.219686
000000050.741856	000000003.993471	000000000.355346
000000056.622456	000000004.456284	000000001.189739
000000009.990255	000000000.742404	-00000000.209843
000000015.945642	000000001.184966	-00000000.111630
000000064.787544	000000004.530386	000000001.360420
000000068.687172	000000004.803075	000000001.442304
000000010.475221	000000000.686582	-00000000.219895
000000081.300209	000000004.972534	000000001.706179
000000009.961763	000000000.565670	-00000000.209005
000000015.524612	000000000.881551	-00000000.108559
000000089.986740	000000004.716005	000000001.887540
000000010.295869	000000000.494546	-00000000.215916
000000015.291997	000000000.734527	-00000000.106883
000000110.630318	000000004.830224	000000002.319582
000000009.890198	000000000.388587	-00000000.207330
000000015.567609	000000000.611653	-00000000.108768
000000010.272951	000000000.313867	-00000000.215288
000000009.905469	000000000.216138	-00000000.207539
000000015.565915	000000000.339649	-00000000.108698
000000010.216884	000000000.133746	-00000000.214032
000000009.907732	000000000.043231	-00000000.207539
000000015.849463	000000000.069157	-00000000.110653
000000010.217662	-00000000.044583	-00000000.214032
000000009.996950	-00000000.130867	-00000000.209424
000000016.018238	-00000000.209690	-00000000.111840
000000010.445222	-00000000.227916	-00000000.218848
000000010.073089	-00000000.307761	-00000000.211100
000000015.942172	-00000000.487077	-00000000.111351
000000010.469624	-00000000.411353	-00000000.219477
000000065.882767	-00000002.876504	000000001.381362
000000010.046211	-00000000.482554	-00000000.210681
000000016.041113	-00000000.770510	-00000000.112119
000000042.740303	-00000002.239924	000000000.298798
000000054.722881	-00000002.867905	000000001.147854
000000010.480813	-00000000.595144	-00000000.219895
000000017.521345	-00000000.994934	-00000000.122521
000000039.465290	-00000002.413800	000000000.276039
000000052.230919	-00000003.194580	000000001.096126
000000010.036260	-00000000.657811	-00000000.210681
000000015.366652	-00000001.007184	-00000000.107511
000000033.607113	-00000002.350038	000000000.235199
000000034.674480	-00000002.424676	000000000.242669
000000040.879177	-00000002.858551	000000000.286092
000000042.995556	-00000003.006542	000000000.902828
000000010.468830	-00000000.777968	-00000000.219895
000000017.700760	-00000001.315394	-00000000.123917
000000031.362253	-00000002.468263	000000000.219630
000000037.924385	-00000002.984714	000000000.796859
000000045.937843	-00000003.615387	000000000.965236
000000010.102959	-00000000.839491	-00000000.212356
000000015.556008	-00000001.292605	-00000000.108977
000000017.758364	-00000001.475606	-00000000.124406
000000027.633768	-00000002.417641	000000000.193660
000000030.602354	-00000002.677359	000000000.214464
000000037.528385	-00000003.283308	000000000.789110
000000010.403879	-00000000.955982	-00000000.218848
000000017.635275	-00000001.620454	-00000000.123638
000000022.444897	-00000002.062396	-00000000.157358
000000022.933371	-00000002.208232	000000000.160848
000000027.243330	-00000002.623235	000000000.191077
000000031.805885	-00000003.062558	000000000.669320
000000010.056925	-00000001.012679	-00000000.211728
000000015.720119	-00000001.582933	-00000000.110304
000000022.177309	-00000002.233138	-00000000.155612
000000022.575098	-00000002.372738	000000000.158475
000000026.761932	-00000002.812792	000000000.187866
000000037.256565	-00000003.915823	000000000.784712
000000010.385611	-00000001.137409	-00000000.218848
000000018.031742	-00000001.974797	-00000000.126640
000000020.785212	-00000002.276351	-00000000.145978
000000021.848112	-00000002.489278	000000000.153518
000000026.006006	-00000002.963010	000000000.548273
000000037.489182	-00000004.271352	000000000.790367
000000009.948364	-00000001.177467	-00000000.209843
000000015.630516	-00000001.849993	-00000000.109885
000000019.364363	-00000002.291923	-00000000.136135
000000020.168047	-00000002.476325	000000000.141859
000000022.341669	-00000002.743212	000000000.157148
000000028.291285	-00000003.473733	000000000.597068
000000010.294753	-00000001.309658	-00000000.217382
000000015.663377	-00000001.992633	-00000000.110234
000000018.926992	-00000002.407818	-00000000.133202
000000019.967213	-00000002.628733	000000000.140603
000000028.339191	-00000003.730925	000000000.598744
000000009.975831	-00000001.357651	-00000000.210890
000000015.823743	-00000002.153517	-00000000.111491
000000017.706343	-00000002.409728	-00000000.124755
000000019.240440	-00000002.704067	000000000.135646
000000020.652462	-00000002.902514	000000000.436859
000000010.181279	-00000001.476215	-00000000.215497
000000017.298685	-00000002.508190	-00000000.122032
000000019.097431	-00000002.854130	000000000.134808
000000020.359371	-00000003.042728	000000000.431204
000000009.950617	-00000001.531546	-00000000.210890
000000016.208733	-00000002.494763	-00000000.114493
000000018.620277	-00000002.865935	-00000000.131527
000000019.150810	-00000003.033190	000000000.135367
000000020.598661	-00000003.262507	000000000.436859
000000010.232907	-00000001.666535	-00000000.217173
000000015.712600	-00000002.558959	-00000000.111142
000000019.744957	-00000003.304173	000000000.139765
000000019.770689	-00000003.308479	000000000.419895
000000030.834387	-00000005.159907	000000000.654869
000000009.912519	-00000001.703282	-00000000.210681
000000014.585875	-00000002.506312	-00000000.103323
000000018.937391	-00000003.339173	000000000.134250
000000022.025318	-00000003.883658	000000000.468482
000000010.182588	-00000001.841312	-00000000.216754
000000013.786075	-00000002.492928	-00000000.097807
000000015.803308	-00000002.857704	-00000000.112119
000000018.061953	-00000003.347585	000000000.128246
000000020.264391	-00000003.755783	000000000.143884
000000020.132643	-00000003.731365	000000000.428901
000000021.843132	-00000004.048385	000000000.465341
000000009.861639	-00000001.872291	-00000000.210262
000000013.626255	-00000002.587025	-00000000.096830
000000015.767944	-00000002.993638	-00000000.112049
000000016.206270	-00000003.150180	000000000.115261
000000018.071316	-00000003.512708	000000000.128525
000000020.348635	-00000003.955374	000000000.144722
000000021.414408	-00000004.162539	000000000.456964
000000010.080261	-00000002.005089	-00000000.215288
000000012.602784	-00000002.506850	-00000000.089709
000000017.677412	-00000003.596510	000000000.125942
000000019.921383	-00000004.053051	000000000.141929
000000021.234451	-00000004.320198	000000000.151284
000000021.259703	-00000004.325336	000000000.454451
000000009.817672	-00000002.042079	-00000000.210052
000000012.423784	-00000002.584151	-00000000.088592
000000014.166443	-00000002.946624	-00000000.101019
000000015.869940	-00000003.300952	-00000000.113166
000000017.596447	-00000003.740240	000000000.125593
000000019.816788	-00000004.212188	000000000.141440
000000021.191811	-00000004.504458	000000000.453822
000000009.848330	-00000002.138282	-00000000.211100
000000012.674378	-00000002.751877	-00000000.090547
000000015.283523	-00000003.318378	-00000000.109187
000000018.539410	-00000004.110088	000000000.132574
000000021.175344	-00000004.694461	000000000.151424
000000019.062880	-00000004.226139	000000000.409005
000000021.102892	-00000004.678398	000000000.452775
000000009.858548	-00000002.230762	-00000000.211728
000000012.298766	-00000002.782927	-00000000.088034
000000014.659038	-00000003.317002	-00000000.104928
000000015.823384	-00000003.653116	000000000.113376
000000018.678219	-00000004.312207	000000000.133831
000000021.484335	-00000004.960050	000000000.153937
000000018.947342	-00000004.374339	000000000.407330
000000021.265833	-00000004.909605	000000000.457173
000000010.237704	-00000002.410659	-00000000.220314
000000012.439484	-00000002.929110	-00000000.089221
000000014.541931	-00000003.424170	-00000000.104300
000000015.771455	-00000003.786391	000000000.113236
000000018.153704	-00000004.358319	000000000.130340
000000021.099915	-00000005.065641	000000000.151493
000000018.150166	-00000004.357469	000000000.390995
000000021.183294	-00000005.085659	000000000.456335
000000009.973495	-00000002.440499	-00000000.215079
000000010.801061	-00000002.643003	-00000000.077632
000000012.403736	-00000003.035175	-00000000.089151
000000014.365799	-00000003.515289	-00000000.103253
000000014.612298	-00000003.643255	000000000.105138
000000015.757218	-00000003.928716	000000000.113376
000000021.161634	-00000005.276188	000000000.152261
000000021.167210	-00000005.277578	000000000.456964
000000010.019650	-00000002.544667	-00000000.216545
000000010.651587	-00000002.705159	-00000000.076724
000000015.109941	-00000003.837436	-00000000.108838
000000016.061178	-00000004.153703	000000000.115819
000000021.211597	-00000005.485692	000000000.152959
000000021.236502	-00000005.492133	000000000.459477
000000009.600660	-00000002.527643	-00000000.207958
000000010.366480	-00000002.729266	-00000000.074839
000000014.311932	-00000003.768017	-00000000.103323
000000015.918069	-00000004.265234	000000000.115051
000000021.365759	-00000005.724938	000000000.154425
000000021.458164	-00000005.749698	000000000.465341
000000009.366031	-00000002.553473	-00000000.203351
000000010.901832	-00000002.972180	-00000000.078888
000000014.635468	-00000003.990086	-00000000.105906
000000016.188597	-00000004.489495	000000000.117285
000000009.160564	-00000002.583546	-00000000.199372
000000009.653191	-00000002.722481	-00000000.070022
000000014.705957	-00000004.147509	-00000000.106674
000000015.793145	-00000004.528612	000000000.114702
000000019.513136	-00000005.595302	000000000.141720
000000009.012892	-00000002.627018	-00000000.196649
000000009.581063	-00000002.792625	-00000000.069673
000000012.240337	-00000003.567733	-00000000.089011
000000014.496400	-00000004.225315	-00000000.105417
000000016.683056	-00000004.941746	000000000.121474
000000025.695742	-00000007.611425	000000000.187098
000000026.208382	-00000007.763277	000000000.572566
000000008.903461	-00000002.679637	-00000000.194765
000000009.383971	-00000002.824255	-00000000.068416
000000012.314067	-00000003.706114	-00000000.089779
000000014.449400	-00000004.348776	-00000000.105347
000000014.372910	-00000004.394239	000000000.104928
000000016.065527	-00000004.911725	000000000.117285
000000014.790791	-00000004.521998	000000000.323979
000000008.793805	-00000002.730549	-00000000.192880
000000010.781913	-00000003.347873	-00000000.078818
000000014.248550	-00000004.424293	-00000000.104160
000000014.524755	-00000004.579638	000000000.106325
000000016.060202	-00000005.063762	000000000.117564
000000014.464713	-00000004.560707	000000000.317697
000000008.293549	-00000002.654786	-00000000.182408
000000010.818953	-00000003.463174	-00000000.079307
000000012.163716	-00000003.952231	000000000.089290
000000014.332072	-00000004.656773	000000000.105208
000000014.101075	-00000004.581717	000000000.310576
000000009.361979	-00000003.087118	-00000000.206492
000000010.171030	-00000003.353903	-00000000.074769
000000012.345788	-00000004.071030	-00000000.090756
000000012.195145	-00000004.080438	000000000.089779
000000014.044332	-00000004.699168	000000000.103392
000000016.519396	-00000005.527312	000000000.121614
000000013.975224	-00000004.676045	000000000.308691
000000016.222260	-00000005.427892	000000000.358325
000000007.782059	-00000002.641653	-00000000.172147
000000010.453854	-00000003.548605	-00000000.077073
000000012.385992	-00000004.264839	000000000.091455
000000013.889329	-00000004.782479	000000000.102555
000000015.931601	-00000005.485690	000000000.117634
000000014.018965	-00000004.827117	000000000.310576
000000007.702077	-00000002.689686	-00000000.170890
000000010.063744	-00000003.514417	-00000000.074420
000000012.244536	-00000004.275983	-00000000.090547
000000014.158131	-00000005.013657	000000000.104859
000000013.966883	-00000004.945932	000000000.310367
000000008.271123	-00000002.969636	-00000000.184084
000000008.046859	-00000002.889117	-00000000.059690
000000009.580938	-00000003.439909	-00000000.071069
000000012.244402	-00000004.396189	-00000000.090826
000000013.202360	-00000004.805266	000000000.098087
000000013.923190	-00000005.067627	000000000.310367
000000007.794661	-00000002.875602	-00000000.174032
000000009.897677	-00000003.651446	-00000000.073652
000000012.271243	-00000004.527101	-00000000.091315
000000012.616667	-00000004.717178	000000000.094038
000000014.162138	-00000005.295007	000000000.105557
000000014.065731	-00000005.258961	000000000.314555
000000008.031050	-00000003.042693	-00000000.179895
000000006.162391	-00000002.334721	-00000000.046007
000000009.547498	-00000003.617223	-00000000.071279
000000012.240622	-00000004.637557	-00000000.091385
000000012.098907	-00000004.644335	000000000.090477
000000015.263668	-00000005.859173	000000000.114144
000000014.121974	-00000005.420918	000000000.316859
000000008.004192	-00000003.112660	-00000000.179895
000000006.095183	-00000002.370287	-00000000.045657
000000009.860403	-00000003.834501	-00000000.073862
000000012.318428	-00000004.852358	000000000.092432
000000014.216434	-00000005.600002	000000000.106674
000000016.151655	-00000006.362307	000000000.121195
000000014.688071	-00000005.785785	000000000.330681
000000006.416667	-00000002.559990	-00000000.144712
000000006.129993	-00000002.445619	-00000000.046076
000000008.303354	-00000003.312703	-00000000.062412
000000012.436457	-00000004.961643	-00000000.093479
000000008.038488	-00000003.247760	000000000.060528
000000015.233260	-00000006.154636	000000000.114702
000000014.331119	-00000005.790148	000000000.323770
000000006.440349	-00000002.634816	-00000000.145759
000000009.401429	-00000003.846226	-00000000.212775
000000009.558737	-00000003.910582	-00000000.216335
000000007.959455	-00000003.256299	-00000000.060039
000000010.217718	-00000004.180179	-00000000.077073
000000012.300134	-00000005.032117	-00000000.092781
000000014.920291	-00000006.180187	000000000.112747
000000014.861961	-00000006.156026	000000000.336964
000000006.481651	-00000002.717982	-00000000.147225
000000009.542687	-00000004.001581	-00000000.216754
000000010.014858	-00000004.199579	-00000000.075816
000000012.246531	-00000005.135396	-00000000.092711
000000012.849935	-00000005.454473	000000000.097458
000000014.985455	-00000006.360948	000000000.113655
000000015.157390	-00000006.433930	000000000.344922
000000006.825121	-00000002.932303	-00000000.155602
000000009.849202	-00000004.231551	-00000000.074839
000000012.026684	-00000005.167071	-00000000.091385
000000013.058617	-00000005.678048	000000000.099413
000000014.975226	-00000006.511414	000000000.114004
000000015.247363	-00000006.629742	000000000.348272
000000006.360019	-00000002.798476	-00000000.145550
000000008.008780	-00000003.523948	-00000000.061086
000000009.573925	-00000004.212628	-00000000.073024
000000012.063512	-00000005.308072	-00000000.092013
000000012.798460	-00000005.698242	000000000.097807
000000017.402617	-00000007.748144	000000000.132993
000000012.914701	-00000005.749995	000000000.296126
000000015.526867	-00000006.913006	000000000.356021
000000006.025425	-00000002.714256	-00000000.138429
000000008.433594	-00000003.799057	-00000000.064577
000000012.062318	-00000005.433678	-00000000.092362
000000012.693650	-00000005.784830	000000000.097389
