000000004.706283	000000005.461910	-00000000.050335
000000004.806514	000000005.480779	-00000000.050893
000000003.575000	000000004.005449	-00000000.112461
000000004.987332	000000005.587833	-00000000.052290
000000003.629985	000000003.996301	-00000000.113089
000000005.062799	000000005.573707	-00000000.052569
000000003.739372	000000004.045230	-00000000.115393
000000004.663248	000000005.044672	-00000000.047961
000000003.795081	000000004.034290	-00000000.116021
000000003.884893	000000004.129763	-00000000.039584
000000003.761006	000000003.928798	-00000000.113927
000000003.900038	000000004.074033	-00000000.039374
000000003.732360	000000003.831375	-00000000.112042
000000003.914509	000000004.018356	-00000000.039165
000000003.850116	000000003.883862	-00000000.114555
000000003.935347	000000003.969840	-00000000.039025
000000003.869661	000000003.836039	-00000000.114136
000000004.019551	000000003.984626	-00000000.039514
000000003.910151	000000003.809100	-00000000.114346
000000004.011193	000000003.907531	-00000000.039095
000000003.993797	000000003.823229	-00000000.115812
000000004.059587	000000003.886209	-00000000.039235
000000004.121675	000000003.877285	-00000000.118534
000000004.166180	000000003.919151	-00000000.039933
000000004.067255	000000003.759731	-00000000.116021
000000004.266310	000000003.943736	-00000000.040561
000000004.070307	000000003.697206	-00000000.115183
000000004.315366	000000003.919803	-00000000.040701
000000004.102416	000000003.661546	-00000000.115183
000000004.364329	000000003.895313	-00000000.040840
000000004.277030	000000003.750855	-00000000.119162
000000004.390637	000000003.850486	-00000000.040771
000000006.149900	000000005.393318	-00000000.057107
000000004.309599	000000003.713388	-00000000.119162
000000005.605844	000000004.830305	-00000000.051661
000000004.486823	000000003.798376	-00000000.123141
000000004.770087	000000004.038177	-00000000.043633
000000006.281250	000000005.317471	-00000000.057456
000000004.750401	000000003.950866	-00000000.129424
000000006.296661	000000005.236877	-00000000.057177
000000004.831150	000000003.947215	-00000000.130681
000000006.071091	000000004.960289	-00000000.054733
000000004.974572	000000003.992516	-00000000.133613
000000006.683447	000000005.364033	-00000000.059829
000000004.915006	000000003.874678	-00000000.131100
000000004.955229	000000003.906388	-00000000.044052
000000006.863503	000000005.410749	-00000000.061016
000000005.011873	000000003.880606	-00000000.132775
000000005.052383	000000003.911973	-00000000.044610
000000007.139753	000000005.528187	-00000000.063041
000000004.918213	000000003.739896	-00000000.129424
000000005.054490	000000003.843523	-00000000.044331
000000007.187723	000000005.465672	-00000000.063041
000000005.102867	000000003.810492	-00000000.133403
000000005.143924	000000003.841150	-00000000.044820
000000007.227134	000000005.396757	-00000000.062971
000000005.369743	000000003.937258	-00000000.139477
000000005.483690	000000004.020808	-00000000.047473
000000005.363328	000000003.861043	-00000000.138429
000000005.518569	000000003.972801	-00000000.047473
000000005.404981	000000003.819863	-00000000.138639
000000007.144046	000000005.048913	-00000000.183246
000000005.634689	000000003.982205	-00000000.048171
000000011.367373	000000008.033666	-00000000.097179
000000005.577759	000000003.869429	-00000000.142199
000000005.266628	000000003.653590	-00000000.044750
000000006.811287	000000004.725158	-00000000.057875
000000011.445263	000000007.939862	-00000000.097249
000000005.603050	000000003.814981	-00000000.141990
000000007.273813	000000004.952563	-00000000.061435
000000008.116080	000000005.474365	000000000.068347
000000006.001894	000000004.010337	-00000000.151204
000000007.848882	000000005.244455	-00000000.065903
000000008.096834	000000005.359178	000000000.067788
000000005.735665	000000003.760467	-00000000.143665
000000006.957731	000000004.561688	-00000000.058084
000000008.311023	000000005.397241	000000000.069184
000000008.334557	000000005.412525	000000000.208168
000000006.651159	000000004.278170	-00000000.165655
000000008.107419	000000005.214867	-00000000.067299
000000008.298770	000000005.286900	000000000.068696
000000006.443033	000000004.065251	-00000000.159581
000000007.408395	000000004.674349	-00000000.061156
000000008.615958	000000005.383849	000000000.070930
000000014.272302	000000008.918324	000000000.117495
000000008.953424	000000005.594720	000000000.221152
000000022.697269	000000014.182828	000000000.560629
000000006.886343	000000004.261398	-00000000.169634
000000008.205699	000000005.077840	-00000000.067369
