000000004.527002	000000005.072078	-00000000.142408
000000004.667717	000000005.229735	-00000000.048939
000000004.571092	000000005.032380	-00000000.142408
000000004.746794	000000005.225812	-00000000.049288
000000004.628406	000000005.006981	-00000000.142827
000000004.758277	000000005.147476	-00000000.048939
000000004.747277	000000005.046504	-00000000.145131
000000005.029121	000000005.346113	-00000000.051242
000000004.860271	000000005.077105	-00000000.147225
000000005.061752	000000005.287575	-00000000.051103
000000004.939273	000000005.070305	-00000000.148272
000000005.121657	000000005.257528	-00000000.051242
000000005.032601	000000005.076712	-00000000.149738
000000005.385581	000000005.432786	-00000000.053407
000000005.034110	000000004.990370	-00000000.148482
000000005.411480	000000005.364461	-00000000.053197
000000005.113274	000000004.981131	-00000000.149529
000000005.501065	000000005.358900	-00000000.053616
000000005.199880	000000004.977802	-00000000.150785
000000005.583737	000000005.345266	-00000000.053965
000000005.192146	000000004.884284	-00000000.149319
000000005.717573	000000005.378555	-00000000.054803
000000005.293304	000000004.893080	-00000000.150995
000000005.705547	000000005.274153	-00000000.054244
000000005.432010	000000004.934090	-00000000.153717
000000005.825375	000000005.291398	-00000000.054943
000000005.467401	000000004.879842	-00000000.153508
000000005.945932	000000005.306947	-00000000.055641
000000005.547361	000000004.864905	-00000000.154555
000000006.007053	000000005.268044	-00000000.055780
000000005.574456	000000004.803258	-00000000.154136
000000006.113400	000000005.267642	-00000000.056339
000000005.440654	000000004.605854	-00000000.149319
000000005.975965	000000005.059027	-00000000.054663
000000005.711242	000000004.749990	-00000000.155602
000000006.265908	000000005.211301	-00000000.056897
000000005.558919	000000004.541828	-00000000.150367
000000006.504739	000000005.314595	-00000000.058643
000000005.582748	000000004.480629	-00000000.149948
000000006.090749	000000004.888343	-00000000.054524
000000005.888585	000000004.642186	-00000000.157068
000000006.635766	000000005.231216	-00000000.058992
000000005.960492	000000004.615106	-00000000.157906
000000006.681164	000000005.173110	-00000000.058992
000000005.968706	000000004.538709	-00000000.157068
000000006.654414	000000005.060134	-00000000.058363
000000006.040129	000000004.510378	-00000000.157906
000000006.866578	000000005.127517	-00000000.059829
000000005.926068	000000004.345173	-00000000.153927
000000006.322372	000000004.635755	-00000000.054733
000000006.223407	000000004.480212	-00000000.160628
000000006.881979	000000004.954316	-00000000.059201
000000006.058151	000000004.281478	-00000000.155393
000000006.924951	000000004.894072	-00000000.059201
000000006.161001	000000004.274038	-00000000.157068
000000006.457988	000000004.480065	-00000000.054873
000000005.933613	000000004.040053	-00000000.150367
000000006.810934	000000004.637400	-00000000.057526
000000008.008307	000000005.401672	000000000.067439
000000007.940438	000000005.355893	000000000.200628
000000006.151526	000000004.110318	-00000000.154974
000000006.901030	000000004.611121	-00000000.057944
000000006.070106	000000003.979736	-00000000.152042
000000006.623225	000000004.342377	-00000000.055292
000000008.411660	000000005.462596	000000000.070022
000000008.435176	000000005.477867	000000000.210681
000000006.087787	000000003.915796	-00000000.151623
000000006.543124	000000004.208679	-00000000.054314
000000008.399974	000000005.351374	000000000.069533
000000006.164004	000000003.889197	-00000000.152670
000000006.385089	000000004.028691	-00000000.052709
000000008.480274	000000005.299064	000000000.069813
000000008.427749	000000005.266242	000000000.208168
000000006.180705	000000003.824736	-00000000.152251
000000006.385990	000000003.951770	-00000000.052429
000000006.539591	000000004.007466	000000000.053546
000000006.632086	000000004.064147	000000000.162932
000000006.196752	000000003.760281	-00000000.151833
000000006.445879	000000003.911455	-00000000.052639
000000006.574313	000000003.950246	000000000.053546
000000006.573031	000000003.949476	000000000.160628
000000006.203553	000000003.690726	-00000000.151204
000000006.428203	000000003.824379	-00000000.052220
000000006.582686	000000003.877499	000000000.053337
000000006.598632	000000003.886891	000000000.160419
000000006.330525	000000003.691853	-00000000.153508
000000006.461332	000000003.768137	-00000000.052220
000000006.642253	000000003.834907	000000000.053546
000000006.649616	000000003.839158	000000000.160838
000000006.484023	000000003.705924	-00000000.156440
000000006.563423	000000003.751305	-00000000.052778
000000006.684169	000000003.781721	000000000.053616
000000006.778584	000000003.835138	000000000.163141
000000006.463778	000000003.619889	-00000000.155183
000000006.761679	000000003.786722	-00000000.054105
000000009.288235	000000005.148552	000000000.074141
000000009.461309	000000005.244490	000000000.226597
000000006.495121	000000003.563345	-00000000.155183
000000006.855836	000000003.761240	-00000000.054593
000000008.609246	000000004.723195	-00000000.068556
000000009.482205	000000005.148417	000000000.075328
000000009.805448	000000005.323924	000000000.233717
000000006.675687	000000003.586976	-00000000.158744
000000006.967676	000000003.743867	-00000000.055222
000000009.420821	000000005.009140	000000000.074490
000000009.957464	000000005.294477	000000000.236230
000000013.461998	000000007.157871	000000000.319372
000000006.768671	000000003.561170	-00000000.160210
000000006.964683	000000003.664297	-00000000.054943
000000008.681518	000000004.567567	-00000000.068486
000000009.916540	000000005.162224	000000000.078050
000000009.994420	000000005.202766	000000000.236021
000000007.048359	000000003.630144	-00000000.166073
000000008.667706	000000004.464162	-00000000.068067
000000010.201776	000000005.198064	000000000.079935
000000010.155247	000000005.174356	000000000.238744
000000013.424523	000000006.840136	000000000.315602
000000021.058775	000000010.729981	000000000.495079
000000007.222615	000000003.640498	-00000000.169424
000000008.840276	000000004.455866	-00000000.069114
000000010.363088	000000005.166845	000000000.080843
000000010.468435	000000005.219369	000000000.245026
000000007.272042	000000003.586174	-00000000.169843
000000007.820540	000000003.856663	-00000000.060877
000000010.506646	000000005.124434	000000000.081611
000000010.720262	000000005.228621	000000000.249843
000000007.618236	000000003.674601	-00000000.177173
000000009.033783	000000004.357379	-00000000.070022
000000010.442657	000000004.980892	000000000.080773
000000010.693291	000000005.100438	000000000.248168
000000007.631927	000000003.599450	-00000000.176754
000000008.610204	000000004.060836	-00000000.066462
000000010.947931	000000005.105104	000000000.084334
000000011.244813	000000005.243542	000000000.259895
000000008.044384	000000003.708512	-00000000.185550
000000009.435378	000000004.349769	-00000000.072535
000000010.964767	000000004.996932	000000000.084124
000000011.390217	000000005.190821	000000000.262199
000000016.948860	000000007.724041	000000000.390157
000000008.140249	000000003.666915	-00000000.187016
000000009.044459	000000004.074232	-00000000.069254
000000011.345958	000000005.051546	000000000.086707
000000011.663418	000000005.192888	000000000.267435
000000008.107881	000000003.567553	-00000000.185550
000000009.610537	000000004.228737	-00000000.073303
000000011.673890	000000005.075952	000000000.088871
000000012.029189	000000005.230440	000000000.274765
000000008.432653	000000003.622954	-00000000.192251
000000008.967184	000000003.852606	-00000000.068137
000000011.248296	000000004.774618	000000000.085311
000000012.221623	000000005.187771	000000000.278115
000000008.620688	000000003.614955	-00000000.195812
000000009.996415	000000004.191845	-00000000.075677
000000011.030852	000000004.569129	000000000.083356
000000012.666080	000000005.246462	000000000.095713
000000012.321850	000000005.103878	000000000.279372
000000008.892493	000000003.638015	-00000000.201257
000000010.217718	000000004.180179	-00000000.077073
000000011.450442	000000004.626279	000000000.086219
000000012.523507	000000005.059825	000000000.282932
000000009.211770	000000003.675124	-00000000.207749
000000010.188793	000000004.064916	-00000000.076584
000000010.932140	000000004.306284	000000000.082030
000000012.957874	000000005.104242	000000000.291728
000000009.290081	000000003.612715	-00000000.208796
000000010.419595	000000004.051959	-00000000.078050
000000011.221364	000000004.307478	000000000.083915
000000013.387218	000000005.138871	000000000.100111
000000013.104594	000000005.030383	000000000.294032
000000009.330602	000000003.535049	-00000000.209005
000000010.482611	000000003.971506	-00000000.078260
000000011.099296	000000004.149857	000000000.082728
000000013.531944	000000005.059387	000000000.302618
000000009.407995	000000003.470793	-00000000.210052
000000010.554396	000000003.893722	-00000000.078539
000000011.003532	000000004.004958	000000000.081751
000000013.766161	000000005.010473	000000000.102275
000000013.697714	000000004.985560	000000000.305340
000000009.720216	000000003.489914	-00000000.216335
000000010.522092	000000003.777817	-00000000.078050
000000010.924949	000000003.868727	000000000.080913
000000010.998214	000000003.894672	000000000.244398
000000009.674790	000000003.378588	-00000000.214660
000000010.677387	000000003.728710	-00000000.078958
000000011.024478	000000003.796032	000000000.081401
000000011.079047	000000003.814822	000000000.245445
000000009.912185	000000003.364733	-00000000.219267
000000010.558013	000000003.583963	-00000000.077841
000000011.047701	000000003.696509	000000000.081332
000000015.134877	000000005.064059	000000000.111421
000000015.539616	000000005.199482	000000000.343246
000000009.646827	000000003.181046	-00000000.212775
000000010.845300	000000003.576244	-00000000.079726
000000011.203173	000000003.640131	000000000.082239
000000015.568417	000000005.058485	000000000.114283
000000015.517838	000000005.042051	000000000.341780
000000010.150312	000000003.249141	-00000000.223246
000000011.114188	000000003.557680	-00000000.081471
000000015.678725	000000004.943483	000000000.114772
000000015.885440	000000005.008660	000000000.348901
000000009.844096	000000003.056673	-00000000.215916
000000011.192561	000000003.475383	-00000000.081820
000000011.829202	000000003.616550	000000000.086358
000000014.564166	000000004.452713	000000000.106325
000000016.601048	000000005.075449	000000000.121195
000000016.416151	000000005.018921	000000000.359581
000000010.109736	000000003.042685	-00000000.221152
000000011.308642	000000003.403515	-00000000.082449
000000014.640821	000000004.336809	000000000.106604
000000015.513326	000000004.595256	000000000.112957
