000000003.590091	000000004.166506	-00000000.038397
000000003.613127	000000004.119982	-00000000.038257
000000003.515084	000000003.938319	-00000000.110576
000000003.635625	000000004.073374	-00000000.038118
000000003.549318	000000003.907495	-00000000.110576
000000003.751715	000000004.130316	-00000000.038955
000000003.651147	000000003.949789	-00000000.112670
000000003.719738	000000004.023989	-00000000.038257
000000003.507367	000000003.728441	-00000000.107225
000000003.741008	000000003.976809	-00000000.038118
000000003.671129	000000003.834911	-00000000.111204
000000003.789399	000000003.958458	-00000000.038257
000000003.704455	000000003.802729	-00000000.111204
000000003.788910	000000003.889425	-00000000.037908
000000003.681190	000000003.713455	-00000000.109529
000000003.794547	000000003.827806	-00000000.037629
000000003.699254	000000003.667112	-00000000.109110
000000003.785196	000000003.752307	-00000000.037210
000000003.802729	000000003.704455	-00000000.111204
000000003.889425	000000003.788910	-00000000.037908
000000003.849355	000000003.684956	-00000000.111623
000000003.879000	000000003.713335	-00000000.037489
000000003.946905	000000003.712877	-00000000.113508
000000003.925824	000000003.693046	-00000000.037629
000000003.971813	000000003.671507	-00000000.113298
000000004.001960	000000003.699374	-00000000.038048
000000004.033304	000000003.663595	-00000000.114136
000000004.011885	000000003.644139	-00000000.037838
000000004.020367	000000003.588315	-00000000.112880
000000004.080834	000000003.642284	-00000000.038187
000000005.737041	000000005.120505	-00000000.053686
000000004.194346	000000003.678343	-00000000.116859
000000004.127500	000000003.619720	-00000000.038327
000000005.773989	000000005.063653	-00000000.053616
000000004.688299	000000004.039697	-00000000.129634
000000005.795231	000000004.993491	-00000000.053407
000000004.875986	000000004.127827	-00000000.133822
000000005.846218	000000004.949189	-00000000.053476
000000004.804208	000000003.995617	-00000000.130890
000000005.012727	000000004.169041	-00000000.045518
000000004.985995	000000004.073729	-00000000.134869
000000006.024628	000000004.922328	-00000000.054314
000000004.717267	000000003.786007	-00000000.126702
000000006.199930	000000004.975970	-00000000.055501
000000005.480310	000000004.320328	-00000000.146178
000000005.842616	000000004.605947	-00000000.051941
000000005.636380	000000004.364152	-00000000.149319
000000006.325362	000000004.897619	-00000000.055850
000000005.379794	000000004.090890	-00000000.141571
000000006.455419	000000004.908814	-00000000.056618
000000005.295126	000000003.954058	-00000000.138429
000000006.401862	000000004.780497	-00000000.055780
000000005.289116	000000003.878140	-00000000.137382
000000006.709455	000000004.919576	-00000000.058084
000000004.998199	000000003.598189	-00000000.129005
000000006.345117	000000004.567831	-00000000.163770
000000006.898211	000000004.966001	-00000000.059341
000000005.445805	000000003.848714	-00000000.139686
000000006.973949	000000004.928700	-00000000.059620
000000006.407441	000000004.445000	-00000000.163351
000000007.090641	000000004.918952	-00000000.060248
000000006.586475	000000004.484571	-00000000.166911
000000007.075436	000000004.817493	-00000000.059760
000000007.809344	000000005.267469	000000000.065763
000000007.981881	000000005.383847	000000000.201676
000000006.533918	000000004.365824	-00000000.164607
000000007.059005	000000004.716676	-00000000.059271
000000006.630295	000000004.347012	-00000000.166073
000000007.350776	000000004.819380	-00000000.061365
000000007.942017	000000005.157606	000000000.066113
000000008.200399	000000005.325401	000000000.204817
000000006.667976	000000004.288987	-00000000.166073
000000007.552346	000000004.857832	-00000000.062692
000000008.155396	000000005.195560	000000000.067509
000000006.231647	000000003.931876	-00000000.154346
000000007.704392	000000004.861110	-00000000.063599
000000008.310669	000000005.193082	000000000.068416
000000008.512535	000000005.319222	000000000.210262
000000006.265721	000000003.877346	-00000000.154346
000000007.312851	000000004.525330	-00000000.060039
000000008.202198	000000005.026314	000000000.067160
000000008.456335	000000005.182049	000000000.207749
000000006.880531	000000004.175209	-00000000.168586
000000007.275123	000000004.414653	-00000000.059411
000000008.777179	000000005.273861	000000000.071488
000000008.698339	000000005.226490	000000000.212566
000000007.054179	000000004.196795	-00000000.171937
000000007.940722	000000004.724233	-00000000.064507
000000008.814251	000000005.191991	000000000.071418
000000009.096808	000000005.358430	000000000.221152
000000016.048630	000000009.453365	000000000.390157
000000006.580983	000000003.837916	-00000000.159581
000000007.964369	000000004.644683	-00000000.064367
000000008.755303	000000005.054877	000000000.070581
000000008.996031	000000005.193861	000000000.217592
000000014.554694	000000008.403156	000000000.352042
000000016.078564	000000009.282964	000000000.388901
000000007.082948	000000004.048239	-00000000.170890
000000007.935144	000000004.535308	-00000000.063809
000000008.494465	000000004.805937	000000000.068137
000000014.714487	000000008.325056	000000000.354136
000000006.542285	000000003.663856	-00000000.157068
000000007.878447	000000004.412142	-00000000.063041
000000008.754730	000000004.852826	000000000.069882
000000009.260192	000000005.133008	000000000.221780
000000014.812809	000000008.210874	000000000.354765
000000007.441778	000000004.082699	-00000000.177801
000000007.986786	000000004.381701	-00000000.063599
000000008.972504	000000004.871672	000000000.071279
000000015.173843	000000008.238725	000000000.361676
000000017.018955	000000009.240539	000000000.405655
000000006.913476	000000003.714745	-00000000.164398
000000007.919014	000000004.255040	-00000000.062762
000000008.246530	000000004.384758	000000000.065205
000000012.994139	000000006.909106	000000000.308272
000000016.701704	000000008.880454	000000000.396231
000000007.166828	000000003.770651	-00000000.169634
000000007.840799	000000004.125244	-00000000.061854
000000008.071602	000000004.201810	000000000.063529
000000009.854450	000000005.129902	000000000.077562
000000010.021025	000000005.216615	000000000.236649
000000007.430553	000000003.826986	-00000000.175079
000000007.867610	000000004.052085	-00000000.061784
000000008.072323	000000004.113054	000000000.063250
000000008.061841	000000004.107713	000000000.189529
000000009.985992	000000005.088118	000000000.234765
000000007.410100	000000003.734998	-00000000.173822
000000007.813375	000000003.938265	-00000000.061086
000000007.964721	000000003.971064	000000000.062133
000000007.972116	000000003.974751	000000000.186597
000000007.505178	000000003.701144	-00000000.175288
000000007.910224	000000003.900891	-00000000.061575
000000007.972109	000000003.888257	000000000.061924
000000008.006498	000000003.905030	000000000.186597
000000007.573211	000000003.652883	-00000000.176126
000000007.862904	000000003.792614	-00000000.060946
000000008.032813	000000003.831455	000000000.062133
000000008.076366	000000003.852229	000000000.187435
000000007.613842	000000003.590921	-00000000.176335
000000008.022322	000000003.783572	-00000000.061924
000000008.102194	000000003.778115	000000000.062412
000000011.237943	000000005.240339	000000000.086568
000000011.319509	000000005.278373	000000000.087196
000000008.109675	000000003.781604	000000000.187435
000000011.154202	000000005.201290	000000000.257801
000000007.726604	000000003.562013	-00000000.178220
000000008.000546	000000003.688303	-00000000.061505
000000008.198551	000000003.736295	000000000.062901
000000011.126385	000000005.070586	000000000.256126
000000007.748278	000000003.490345	-00000000.178011
000000008.078014	000000003.638880	-00000000.061854
000000008.294790	000000003.693079	000000000.063390
000000011.592609	000000005.161362	000000000.088592
000000011.645150	000000005.184755	000000000.267016
000000007.805894	000000003.434676	-00000000.178639
000000008.164379	000000003.592413	-00000000.062273
000000011.193986	000000004.925472	-00000000.085381
000000011.857298	000000005.155700	000000000.090268
000000012.010853	000000005.222467	000000000.274346
000000008.028474	000000003.449305	-00000000.183037
000000008.333233	000000003.580239	-00000000.063320
000000010.786345	000000004.634180	-00000000.081960
000000011.874223	000000005.040308	000000000.090058
000000011.936330	000000005.066671	000000000.271623
000000008.187348	000000003.433240	-00000000.185969
000000008.788361	000000003.685266	-00000000.066531
000000010.927815	000000004.582413	-00000000.082728
000000012.407400	000000005.139313	000000000.093758
000000011.786118	000000004.881970	000000000.267225
000000008.494598	000000003.475232	-00000000.192251
000000008.431468	000000003.449405	-00000000.063599
000000010.199208	000000004.172606	-00000000.076933
000000012.219986	000000004.937195	000000000.092013
000000011.995128	000000004.846346	000000000.270995
000000008.784612	000000003.504704	-00000000.198115
000000010.402413	000000004.150142	-00000000.078190
000000012.625459	000000004.973300	000000000.094736
000000013.116011	000000005.166534	000000000.295288
000000008.712362	000000003.388052	-00000000.195812
000000010.363675	000000004.030213	-00000000.077632
000000012.827083	000000004.923856	000000000.095923
000000013.552615	000000005.202362	000000000.304084
000000008.965980	000000003.396906	-00000000.200838
000000010.632228	000000004.028191	-00000000.079377
000000013.581416	000000005.077883	000000000.101228
000000014.140649	000000005.286972	000000000.316231
000000019.600250	000000007.328233	000000000.438325
000000008.939002	000000003.297772	-00000000.199581
000000010.657594	000000003.931794	-00000000.079307
000000012.920459	000000004.702662	000000000.095992
000000014.364749	000000005.228341	000000000.320210
000000018.921259	000000006.886775	000000000.421780
000000009.230912	000000003.314236	-00000000.205445
000000011.067961	000000003.973804	-00000000.082100
000000013.460592	000000004.766646	000000000.099692
000000014.485222	000000005.129486	000000000.321885
000000008.900807	000000003.108301	-00000000.197487
000000010.573539	000000003.692445	-00000000.078190
000000012.177982	000000004.193216	000000000.089919
000000014.239163	000000004.902937	000000000.105138
000000014.756308	000000005.081004	000000000.326911
000000008.965462	000000003.043364	-00000000.198325
000000011.258725	000000003.821822	-00000000.083007
000000012.384806	000000004.143898	000000000.091175
000000014.499516	000000004.851470	000000000.106743
000000015.094002	000000005.050382	000000000.333403
000000008.811275	000000002.905523	-00000000.194346
000000011.168190	000000003.682717	-00000000.082100
000000011.954489	000000003.884249	000000000.087754
000000012.170854	000000003.954550	000000000.268063
000000008.950557	000000002.865096	-00000000.196859
000000011.428471	000000003.658283	-00000000.083775
000000011.911634	000000003.755724	000000000.087196
000000012.119084	000000003.821132	000000000.266178
000000008.736516	000000002.712760	-00000000.191623
000000011.584109	000000003.596962	-00000000.084683
000000011.972644	000000003.660405	000000000.087405
000000012.238016	000000003.741537	000000000.268063
000000008.960902	000000002.696925	-00000000.196021
000000011.701237	000000003.521673	-00000000.085311
000000012.071246	000000003.575666	000000000.087894
000000016.606354	000000004.919026	000000000.120915
000000017.370005	000000005.145230	000000000.379477
000000008.744136	000000002.548683	-00000000.190785
000000011.933129	000000003.478190	-00000000.086777
000000012.313462	000000003.530829	000000000.089430
000000015.187565	000000004.354964	000000000.110304
000000017.529568	000000005.026523	000000000.381990
000000008.939248	000000002.521129	-00000000.194555
000000012.059270	000000003.401066	-00000000.087475
000000013.162871	000000003.650387	000000000.095364
000000015.947695	000000004.422687	000000000.115540
000000017.698009	000000004.908092	000000000.384712
000000025.761827	000000007.144387	000000000.560000
000000008.777639	000000002.393059	-00000000.190576
000000012.387568	000000003.377239	-00000000.089639
000000015.802162	000000004.234177	000000000.114213
000000017.942966	000000004.807803	000000000.389110
000000008.943213	000000002.354552	-00000000.193717
000000012.658323	000000003.332658	-00000000.091385
000000016.138628	000000004.173733	000000000.116378
000000018.671473	000000004.828771	000000000.403979
000000008.876208	000000002.254270	-00000000.191833
000000013.026146	000000003.308219	-00000000.093828
000000016.319977	000000004.069027	000000000.117425
000000019.624777	000000004.893006	000000000.423665
000000008.944098	000000002.188607	-00000000.192880
000000013.365341	000000003.270478	-00000000.096062
000000016.277075	000000003.907780	000000000.116866
000000020.638885	000000004.954958	000000000.444608
000000008.865540	000000002.087558	-00000000.190785
000000013.471241	000000003.172056	-00000000.096621
000000016.310556	000000003.765589	000000000.116866
000000016.599625	000000003.832325	000000000.356859
000000009.097948	000000002.058656	-00000000.195393
000000013.654460	000000003.089689	-00000000.097738
000000016.303747	000000003.614454	000000000.116587
000000016.671478	000000003.695978	000000000.357697
