000000003.433433	000000003.984695	-00000000.036721
000000003.474668	000000003.962099	-00000000.036791
000000003.302049	000000003.699633	-00000000.103874
000000003.582356	000000004.013691	-00000000.037559
000000003.307319	000000003.641074	-00000000.103037
000000003.610522	000000003.974874	-00000000.037489
000000003.325394	000000003.597391	-00000000.102618
000000003.556829	000000003.847756	-00000000.036582
000000003.452565	000000003.670185	-00000000.105550
000000003.549161	000000003.772870	-00000000.036163
000000003.484461	000000003.639916	-00000000.105550
000000003.568120	000000003.727307	-00000000.036023
000000003.432376	000000003.523433	-00000000.103037
000000003.635400	000000003.731842	-00000000.036372
000000003.568572	000000003.599850	-00000000.106178
000000003.688947	000000003.721281	-00000000.036582
000000006.131819	000000006.185564	-00000000.060807
000000003.599850	000000003.568572	-00000000.106178
000000003.721281	000000003.688947	-00000000.036582
000000003.666662	000000003.571903	-00000000.107225
000000003.781982	000000003.684244	-00000000.036861
000000004.906549	000000004.779748	-00000000.047822
000000010.214217	000000009.950250	-00000000.099553
000000003.762691	000000003.601993	-00000000.109110
000000003.698413	000000003.540461	-00000000.035744
000000005.901570	000000005.649524	-00000000.057037
000000003.895930	000000003.664925	-00000000.112042
000000004.457521	000000004.193218	-00000000.042725
000000006.256554	000000005.885579	-00000000.059969
000000004.089280	000000003.780091	-00000000.116649
000000004.868440	000000004.500340	-00000000.046286
000000006.307677	000000005.830756	-00000000.059969
000000003.974099	000000003.609818	-00000000.112461
000000004.056296	000000003.684480	-00000000.038257
000000006.247288	000000005.674637	-00000000.058922
000000011.628544	000000010.562625	-00000000.109676
000000004.154628	000000003.708148	-00000000.116649
000000004.797032	000000004.281515	-00000000.044890
000000006.460699	000000005.766395	-00000000.060458
000000004.194346	000000003.678343	-00000000.116859
000000005.052240	000000004.430696	-00000000.046914
000000010.548056	000000009.250396	-00000000.097947
000000011.811115	000000010.358070	-00000000.109676
000000004.536819	000000003.909173	-00000000.125445
000000005.121015	000000004.412549	-00000000.047193
000000006.469447	000000005.574432	-00000000.059620
000000004.494453	000000003.804836	-00000000.123351
000000005.067740	000000004.290159	-00000000.046356
000000011.936666	000000010.105133	-00000000.109187
000000004.711967	000000003.918901	-00000000.128377
000000005.066545	000000004.213800	-00000000.046007
000000006.665696	000000005.543801	-00000000.060528
000000004.738244	000000003.871307	-00000000.128168
000000005.103123	000000004.169426	-00000000.046007
000000007.232651	000000005.909324	-00000000.065205
000000004.857615	000000003.898648	-00000000.130471
000000004.952146	000000003.974517	-00000000.044331
000000006.855018	000000005.501733	-00000000.061365
000000004.844343	000000003.818972	-00000000.129215
000000005.112289	000000004.030203	-00000000.045448
000000007.004857	000000005.522183	-00000000.062273
000000004.885390	000000003.782673	-00000000.129424
000000005.178891	000000004.009925	-00000000.045727
000000004.950047	000000003.764103	-00000000.130262
000000005.428601	000000004.128005	-00000000.047612
000000007.084245	000000005.386985	-00000000.062133
000000004.958673	000000003.702817	-00000000.129634
000000005.376282	000000004.014660	-00000000.046844
000000006.866578	000000005.127517	-00000000.059829
000000005.031110	000000003.688963	-00000000.130681
000000005.322404	000000003.902549	-00000000.046076
000000004.965744	000000003.574824	-00000000.128168
000000005.469875	000000003.937747	-00000000.047054
000000005.143713	000000003.635217	-00000000.131937
000000005.512196	000000003.895635	-00000000.047124
000000007.235268	000000005.113381	-00000000.061854
000000005.183455	000000003.595891	-00000000.132147
000000005.595279	000000003.881583	-00000000.047542
000000007.526103	000000005.221043	-00000000.063948
000000005.289014	000000003.601162	-00000000.134031
000000005.529751	000000003.765073	-00000000.046705
000000007.249016	000000004.935679	-00000000.061226
000000008.049759	000000005.429631	000000000.067788
000000008.288557	000000005.590703	000000000.209424
000000005.419993	000000003.621523	-00000000.136545
000000005.753630	000000003.844452	-00000000.048310
000000005.443029	000000003.568606	-00000000.136335
000000005.745146	000000003.766683	-00000000.047961
000000008.176839	000000005.310101	000000000.068067
000000008.502254	000000005.521429	000000000.212356
000000005.507597	000000003.542606	-00000000.137173
000000005.760977	000000003.705585	-00000000.047822
000000008.340939	000000005.313764	000000000.069045
000000008.727187	000000005.559832	000000000.216754
000000005.589035	000000003.526418	-00000000.138429
000000005.843837	000000003.687186	-00000000.048241
000000008.539636	000000005.336157	000000000.070301
000000009.097560	000000005.684786	000000000.224712
000000005.789629	000000003.582731	-00000000.142618
000000006.037354	000000003.736028	-00000000.049567
000000008.219252	000000005.036764	000000000.067299
000000009.180921	000000005.626076	000000000.225550
000000005.777937	000000003.506138	-00000000.141571
000000006.727993	000000004.082646	-00000000.054943
000000007.114316	000000004.274712	000000000.057944
000000008.742893	000000005.253260	000000000.071209
000000009.272516	000000005.571490	000000000.226597
000000006.014525	000000003.578267	-00000000.146597
000000006.720395	000000003.998214	-00000000.054593
000000007.590768	000000004.471304	000000000.061505
000000009.494923	000000005.592937	000000000.076933
000000009.553371	000000005.627366	000000000.232251
000000006.045522	000000003.525645	-00000000.146597
000000006.841411	000000003.989793	-00000000.055292
000000007.655478	000000004.419892	000000000.061714
000000009.515532	000000005.493795	000000000.230157
000000006.336462	000000003.621586	-00000000.152880
000000006.867285	000000003.924977	-00000000.055222
000000007.632834	000000004.318449	000000000.061226
000000009.885072	000000005.592705	000000000.237906
000000006.498670	000000003.639430	-00000000.156021
000000006.901275	000000003.864900	-00000000.055222
000000007.871386	000000004.363180	000000000.062831
000000009.646820	000000005.347320	000000000.077003
000000009.959734	000000005.520771	000000000.238534
000000006.574008	000000003.606625	-00000000.157068
000000007.057478	000000003.871865	-00000000.056199
000000007.671886	000000004.165494	000000000.060946
000000010.288692	000000005.586304	000000000.245236
000000006.596425	000000003.544387	-00000000.156859
000000007.038145	000000003.781732	-00000000.055780
000000007.866871	000000004.182889	000000000.062203
000000010.442979	000000005.552630	000000000.247749
000000006.618256	000000003.482033	-00000000.156649
000000007.106277	000000003.738793	-00000000.056060
000000007.628108	000000003.970942	000000000.060039
000000007.866060	000000004.094812	000000000.185759
000000006.808378	000000003.506545	-00000000.160419
000000007.307543	000000003.763632	-00000000.057386
000000007.707018	000000003.926922	000000000.060388
000000007.874770	000000004.012396	000000000.185131
000000006.910141	000000003.482998	-00000000.162094
000000007.322249	000000003.690717	-00000000.057246
000000007.812586	000000003.895212	000000000.060946
000000007.900537	000000003.939063	000000000.184922
000000007.012007	000000003.457939	-00000000.163770
000000007.336240	000000003.617833	-00000000.057107
000000007.864256	000000003.835654	000000000.061086
000000008.051429	000000003.926944	000000000.187644
000000011.295363	000000005.509117	000000000.263246
000000007.204006	000000003.474800	-00000000.167539
000000007.646741	000000003.688350	-00000000.059271
000000007.888403	000000003.762575	000000000.061016
000000008.112462	000000003.869446	000000000.188272
000000007.279267	000000003.433125	-00000000.168586
000000007.570105	000000003.570293	-00000000.058433
000000008.065943	000000003.761211	000000000.062133
000000008.046248	000000003.752027	000000000.185969
000000011.824723	000000005.513959	000000000.273299
000000031.750061	000000014.805297	000000000.733822
000000007.517776	000000003.465742	-00000000.173403
000000007.782597	000000003.587826	-00000000.059829
000000008.234949	000000003.752882	000000000.063180
000000010.509797	000000004.789590	000000000.080634
000000030.076723	000000013.706753	000000000.692356
000000007.556849	000000003.404113	-00000000.173613
000000007.676849	000000003.458169	-00000000.058782
000000008.313062	000000003.701213	000000000.063529
000000030.058187	000000013.382767	000000000.689215
000000007.668628	000000003.374277	-00000000.175497
000000007.917251	000000003.483674	-00000000.060388
