000000006.776312	000000004.527787	-00000000.056897
000000008.847313	000000005.855908	000000000.074071
000000006.053384	000000003.968772	-00000000.151623
000000006.782115	000000004.446549	-00000000.056618
000000008.797517	000000005.767904	-00000000.073443
000000008.889691	000000005.773033	000000000.074001
000000009.164660	000000005.951599	000000000.228901
000000006.289592	000000004.045601	-00000000.156649
000000007.072966	000000004.549484	-00000000.058712
000000008.721362	000000005.609768	-00000000.072396
000000008.998768	000000005.732847	000000000.074490
000000009.224678	000000005.876768	000000000.229110
000000006.324656	000000003.990561	-00000000.156649
000000007.374567	000000004.653005	-00000000.060877
000000009.150216	000000005.717690	000000000.075328
000000009.385833	000000005.864920	000000000.231833
000000006.367741	000000003.940478	-00000000.156859
000000007.669991	000000004.746334	-00000000.062971
000000009.250920	000000005.668972	000000000.075747
000000009.453706	000000005.793238	000000000.232251
000000006.333508	000000003.843267	-00000000.155183
000000007.446101	000000004.518405	-00000000.060807
000000009.394324	000000005.644680	000000000.076515
000000009.521040	000000005.720818	000000000.232670
000000006.375397	000000003.792963	-00000000.155393
000000006.892272	000000004.100471	-00000000.055990
000000009.109487	000000005.419575	-00000000.074001
000000009.477690	000000005.582786	000000000.076794
000000009.854876	000000005.804965	000000000.239581
000000006.667347	000000003.888282	-00000000.161675
000000007.402890	000000004.317238	-00000000.059829
000000009.173710	000000005.349949	-00000000.074141
000000009.759869	000000005.634863	000000000.078679
000000009.896500	000000005.713747	000000000.239372
000000007.108988	000000004.063122	-00000000.171518
000000007.396874	000000004.227662	-00000000.059480
000000009.115866	000000005.210146	-00000000.073303
000000009.886999	000000005.593795	000000000.079307
000000009.798056	000000005.543473	000000000.235812
000000007.152898	000000004.005816	-00000000.171728
000000007.520732	000000004.211812	-00000000.060178
000000009.073737	000000005.081537	-00000000.072605
000000009.655566	000000005.352168	000000000.077073
000000010.195829	000000005.651640	000000000.244189
000000007.362889	000000004.039419	-00000000.175916
000000009.065134	000000004.973303	-00000000.072186
000000009.157051	000000004.971873	000000000.072745
000000010.299486	000000005.592165	000000000.081820
000000010.350195	000000005.619697	000000000.246702
000000007.274562	000000003.908763	-00000000.172984
000000008.958441	000000004.813544	-00000000.070999
000000009.482626	000000005.042002	000000000.074979
000000010.637185	000000005.655892	000000000.252356
000000007.069500	000000003.719444	-00000000.167330
000000009.115150	000000004.795713	-00000000.071907
000000009.135989	000000004.755895	000000000.071907
000000010.723700	000000005.582405	000000000.084403
000000010.739345	000000005.590549	000000000.253613
000000007.208347	000000003.712543	-00000000.169843
000000008.898845	000000004.583206	-00000000.069882
000000009.212783	000000004.694148	000000000.072186
000000010.950203	000000005.579407	000000000.085800
000000010.956977	000000005.582859	000000000.257592
000000007.811852	000000003.937498	-00000000.183246
000000009.090304	000000004.581891	-00000000.071069
000000011.052171	000000005.510409	000000000.086219
000000011.425806	000000005.696697	000000000.267435
000000008.105951	000000003.997413	-00000000.189319
000000008.941604	000000004.409511	-00000000.069603
000000009.239377	000000004.506345	000000000.071767
000000011.126800	000000005.426903	000000000.086428
000000011.645816	000000005.680044	000000000.271414
000000013.029655	000000006.354988	000000000.303665
000000008.014456	000000003.865715	-00000000.186388
000000008.781594	000000004.235738	-00000000.068067
000000011.363272	000000005.420002	000000000.087894
000000012.037848	000000005.741758	000000000.279372
000000008.120226	000000003.829747	-00000000.188063
000000008.827268	000000004.163209	-00000000.068137
000000011.827028	000000005.515034	000000000.091105
000000012.812382	000000005.974512	000000000.296126
000000008.080701	000000003.725254	-00000000.186388
000000009.053967	000000004.173936	-00000000.069603
000000011.801910	000000005.378440	000000000.090547
000000012.427344	000000005.663467	000000000.286073
000000008.295216	000000003.736722	-00000000.190576
000000008.634176	000000003.889413	-00000000.066113
000000011.332927	000000005.105111	-00000000.086777
000000009.546317	000000004.250294	000000000.072954
000000012.369104	000000005.507080	000000000.094526
000000012.658963	000000005.636133	000000000.290262
000000008.483077	000000003.732643	-00000000.194136
000000009.390867	000000004.132081	-00000000.071628
000000009.601385	000000004.174801	000000000.073094
000000009.645356	000000004.193921	000000000.220314
000000008.542885	000000003.670313	-00000000.194765
000000009.481694	000000004.073657	-00000000.072047
000000009.655860	000000004.098670	000000000.073233
000000009.635572	000000004.090058	000000000.219267
000000009.256867	000000003.881727	-00000000.210262
000000009.562991	000000004.010095	-00000000.072396
000000009.672783	000000004.006598	000000000.073094
000000009.717081	000000004.024947	000000000.220314
000000009.281135	000000003.797013	-00000000.210052
000000009.551345	000000003.907558	-00000000.072047
000000011.929927	000000004.880662	-00000000.089988
000000009.800095	000000003.959495	000000000.073792
000000012.933899	000000005.225635	000000000.097389
000000013.839819	000000005.591650	000000000.312670
000000009.276772	000000003.701057	-00000000.209215
000000009.585081	000000003.824059	-00000000.072047
000000012.250699	000000004.887533	-00000000.092083
000000013.583766	000000005.350788	000000000.101926
000000014.176454	000000005.584254	000000000.319162
000000009.541667	000000003.710552	-00000000.214450
000000009.618087	000000003.740269	-00000000.072047
000000011.910770	000000004.631845	-00000000.089221
000000013.639277	000000005.235628	000000000.101996
000000014.336650	000000005.503325	000000000.321676
000000009.498890	000000003.598807	-00000000.212775
000000012.259323	000000004.644642	-00000000.091524
000000013.778112	000000005.151425	000000000.102694
000000014.768082	000000005.521559	000000000.330262
000000009.858229	000000003.636893	-00000000.220105
000000011.408129	000000004.208681	-00000000.084892
000000013.634608	000000004.962592	000000000.101298
000000015.153917	000000005.515575	000000000.337801
000000010.548269	000000003.787216	-00000000.234765
000000012.564394	000000004.511078	-00000000.093200
000000014.176983	000000005.020333	000000000.104998
000000015.248594	000000005.399811	000000000.338848
000000010.835765	000000003.784018	-00000000.240419
000000011.895232	000000004.154001	-00000000.087964
000000014.021699	000000004.828058	000000000.103532
000000015.332947	000000005.279557	000000000.339686
000000011.180793	000000003.795368	-00000000.247330
000000012.764307	000000004.332898	-00000000.094107
000000014.196059	000000004.749935	000000000.104509
000000016.070560	000000005.377135	000000000.354974
000000011.365406	000000003.747749	-00000000.250681
000000012.573709	000000004.146188	-00000000.092432
000000013.989700	000000004.545529	000000000.102694
000000016.145397	000000005.245958	000000000.355602
000000011.540505	000000003.694145	-00000000.253822
000000013.018933	000000004.167393	-00000000.095434
000000013.628284	000000004.296981	000000000.099762
000000013.740047	000000004.332220	000000000.301780
000000017.306166	000000005.456613	000000000.380105
000000011.696428	000000003.631838	-00000000.256545
000000013.446353	000000004.175204	-00000000.098296
000000013.627010	000000004.166195	000000000.099483
000000013.729525	000000004.197537	000000000.300733
000000012.053180	000000003.627595	-00000000.263665
000000013.472700	000000004.054822	-00000000.098226
000000013.682025	000000004.052800	000000000.099623
000000013.727287	000000004.066208	000000000.299895
000000012.036385	000000003.508286	-00000000.262618
000000013.641976	000000003.976273	-00000000.099204
000000013.745708	000000003.941518	000000000.099832
000000013.829522	000000003.965552	000000000.301361
000000012.489928	000000003.522524	-00000000.271833
000000013.782022	000000003.886932	-00000000.099972
000000017.123297	000000004.748710	000000000.124057
000000018.430206	000000005.111149	000000000.400628
000000011.613492	000000003.166201	-00000000.252147
000000013.902246	000000003.790187	-00000000.100600
000000015.986136	000000004.358321	-00000000.115679
000000016.922609	000000004.534400	000000000.122312
000000020.096508	000000005.384843	000000000.435812
000000012.201443	000000003.212372	-00000000.264293
000000014.350612	000000003.778201	-00000000.103602
000000017.503683	000000004.526760	000000000.126221
000000020.849327	000000005.392003	000000000.451100
000000011.666981	000000002.963036	-00000000.252147
000000014.693182	000000003.731593	-00000000.105836
000000015.398218	000000003.839207	000000000.110793
000000017.746277	000000004.424644	000000000.127687
000000021.332123	000000005.318696	000000000.460524
000000011.847775	000000002.899132	-00000000.255498
000000014.081371	000000003.445690	-00000000.303665
000000015.239985	000000003.729201	-00000000.109536
000000017.066065	000000004.176039	-00000000.122661
000000017.716148	000000004.253271	000000000.127199
000000017.712694	000000004.252441	000000000.381571
000000011.512551	000000002.710846	-00000000.247749
000000015.651557	000000003.685452	-00000000.112259
000000017.772078	000000004.103007	000000000.127338
000000017.797838	000000004.108954	000000000.382618
000000012.052587	000000002.727222	-00000000.258848
000000013.495777	000000003.053783	-00000000.289843
000000015.917198	000000003.601694	-00000000.113934
000000017.943882	000000003.978063	000000000.128316
000000021.526802	000000004.772377	000000000.153937
000000024.275158	000000005.381673	000000000.520838
000000011.646040	000000002.528603	-00000000.249634
000000015.808132	000000003.432282	-00000000.338848
000000017.052267	000000003.702410	-00000000.121823
000000018.095289	000000003.846272	000000000.129153
000000019.474443	000000004.139421	000000000.138997
000000021.743690	000000004.621764	000000000.155193
000000025.348026	000000005.387889	000000000.542828
000000011.902582	000000002.475741	-00000000.254660
000000017.622389	000000003.665462	-00000000.125663
000000021.910583	000000004.457758	000000000.156101
000000026.256222	000000005.341889	000000000.561257
000000011.609951	000000002.309363	-00000000.247958
000000017.967548	000000003.573967	-00000000.127897
000000022.125338	000000004.300730	000000000.157358
000000026.493471	000000005.149809	000000000.188424
000000027.028084	000000005.253727	000000000.576754
000000013.103014	000000002.487685	-00000000.279372
000000017.516665	000000003.325643	-00000000.124476
000000019.334152	000000003.670704	-00000000.137391
000000022.181690	000000004.111133	000000000.157497
000000022.344482	000000004.141305	000000000.476021
000000011.756707	000000002.125959	-00000000.250262
000000019.759056	000000003.573019	-00000000.140184
000000022.482613	000000003.964291	000000000.159382
000000026.746727	000000004.716169	000000000.189611
000000029.724827	000000005.241289	000000000.632252
000000020.499065	000000003.522384	-00000000.145210
000000025.001732	000000004.183855	000000000.176975
000000031.307699	000000005.239112	000000000.664922
000000011.683475	000000001.902775	-00000000.247958
000000021.515995	000000003.504102	-00000000.152191
000000025.155807	000000003.984289	000000000.177813
000000033.080303	000000005.239405	000000000.701571
000000011.857737	000000001.825080	-00000000.251309
000000022.227709	000000003.421172	-00000000.157009
000000024.540419	000000003.777132	-00000000.173345
000000025.476427	000000003.807478	000000000.179837
000000034.644379	000000005.177637	000000000.244554
000000035.023258	000000005.234261	000000000.741780
000000011.596170	000000001.681365	-00000000.245445
000000024.275558	000000003.519788	-00000000.171250
000000029.162685	000000004.098548	000000000.205598
000000031.093658	000000004.369929	000000000.219212
000000038.364471	000000005.391775	000000000.811519
000000024.929579	000000003.392767	-00000000.175649
000000027.644484	000000003.762249	-00000000.194777
000000031.021555	000000004.084065	000000000.218444
000000031.084892	000000004.092404	000000000.656754
000000011.613831	000000001.477466	-00000000.245236
000000019.006351	000000002.417913	-00000000.133761
000000020.633200	000000002.624875	-00000000.145210
000000027.755621	000000003.530961	-00000000.195336
000000031.155264	000000003.825385	000000000.219142
000000035.016174	000000004.299446	000000000.246299
000000043.899246	000000005.390150	000000000.308781
000000090.053810	000000011.057218	000000001.900525
000000020.109146	000000002.380074	-00000000.141371
000000027.964127	000000003.309772	-00000000.196592
000000030.635416	000000003.625940	-00000000.215372
000000034.972878	000000003.984656	000000000.245740
000000035.045525	000000003.992933	000000000.738849
000000011.389387	000000001.247341	-00000000.240000
000000021.222586	000000002.324251	-00000000.149050
000000022.912439	000000002.509320	-00000000.160918
000000031.630102	000000003.464060	-00000000.222144
000000035.344448	000000003.714851	000000000.248114
000000039.262768	000000004.126683	000000000.275620
000000039.374428	000000004.138419	000000000.829320
000000039.307240	000000003.784857	000000000.275690
000000043.537571	000000004.192191	000000000.305360
000000043.489273	000000004.187541	000000000.915184
000000011.409422	000000001.048379	-00000000.240000
000000043.612339	000000003.815585	000000000.305640
000000047.686676	000000004.172044	000000000.334193
000000047.737141	000000004.176459	000000001.003770
000000047.362385	000000003.727501	000000000.331680
000000052.027847	000000004.094680	000000000.364352
000000052.107407	000000004.100942	000000001.094870
000000011.306337	000000000.840206	-00000000.237487
000000055.922081	000000003.910453	000000000.391369
000000055.891232	000000003.908295	000000001.173613
000000065.316353	000000003.994919	000000000.456854
000000065.443329	000000004.002685	000000001.373404
000000011.239425	000000000.638221	-00000000.235812
000000077.591621	000000004.066404	000000000.542444
000000077.476654	000000004.060380	000000001.625132
000000094.089699	000000004.108045	000000001.972776
000000011.089010	000000000.435688	-00000000.232461
000000011.024957	000000000.240565	-00000000.230995
000000011.027475	000000000.048117	-00000000.230995
000000011.226575	-00000000.146964	-00000000.235183
000000011.262274	-00000000.344094	-00000000.236021
000000074.612534	-00000003.257653	000000001.564399
000000011.324456	-00000000.543953	-00000000.237487
000000063.608734	-00000003.333592	000000001.334242
000000060.924664	-00000003.726312	000000000.426136
000000061.002598	-00000003.731079	000000001.280210
000000011.313238	-00000000.741509	-00000000.237487
000000040.300606	-00000002.818093	000000000.282043
000000051.782288	-00000003.620970	000000000.362397
000000051.762222	-00000003.619567	000000001.086912
000000011.615417	-00000000.863175	-00000000.243979
000000031.252598	-00000002.459633	000000000.218863
000000036.047653	-00000002.837012	000000000.252442
000000046.196022	-00000003.635706	000000000.323512
000000046.406292	-00000003.652254	000000000.975079
000000011.308538	-00000000.939667	-00000000.237696
000000018.515736	-00000001.538539	-00000000.129712
000000029.627171	-00000002.461828	-00000000.207553
000000031.359444	-00000002.743596	000000000.219770
000000040.474407	-00000003.541052	000000000.283649
000000040.506351	-00000003.543847	000000000.851728
000000011.210304	-00000001.030082	-00000000.235812
000000012.783331	-00000001.174623	-00000000.268901
000000019.865826	-00000001.825413	-00000000.139276
000000028.439495	-00000002.613223	-00000000.199385
000000028.985231	-00000002.790960	000000000.203294
000000037.408737	-00000003.602052	000000000.787226
000000046.166302	-00000004.445309	000000000.971519
000000011.200889	-00000001.127870	-00000000.235812
000000019.182526	-00000001.931579	-00000000.134599
000000026.346125	-00000002.652915	-00000000.184864
000000028.164173	-00000002.960174	000000000.197709
000000037.134544	-00000003.902998	000000000.260680
000000037.097477	-00000003.899102	000000000.781362
000000011.538463	-00000001.263667	-00000000.243141
000000017.922400	-00000001.962822	-00000000.125872
000000020.228554	-00000002.215387	-00000000.142069
000000024.264324	-00000002.657376	-00000000.170413
000000028.057785	-00000003.196781	000000000.197151
000000029.274139	-00000003.335367	000000000.617173
000000011.268855	-00000001.333757	-00000000.237696
000000018.291876	-00000002.164986	-00000000.128595
000000020.238241	-00000002.395354	-00000000.142278
000000022.601688	-00000002.675086	-00000000.158893
000000028.594557	-00000003.510970	000000000.201130
000000036.994003	-00000004.542293	000000000.780733
000000011.286541	-00000001.435829	-00000000.238325
000000017.984612	-00000002.287931	-00000000.126570
000000019.909054	-00000002.532752	-00000000.140114
000000028.860258	-00000003.799525	000000000.203224
000000031.114628	-00000004.096319	000000000.657383
000000039.857254	-00000005.247307	000000000.842095
000000011.154703	-00000001.518088	-00000000.235812
000000019.143063	-00000002.605257	-00000000.134878
000000026.875219	-00000003.777066	000000000.189471
000000029.113171	-00000004.091589	000000000.205249
000000030.533169	-00000004.291157	000000000.645864
000000011.190503	-00000001.622546	-00000000.236859
000000013.040745	-00000001.890818	-00000000.276021
000000018.446651	-00000002.674637	-00000000.130131
000000024.057838	-00000003.488220	-00000000.169714
000000028.759880	-00000004.298193	000000000.203015
000000030.025791	-00000004.487384	000000000.211951
000000030.138592	-00000004.504243	000000000.638325
000000011.096865	-00000001.707971	-00000000.235183
000000017.691240	-00000002.722942	-00000000.124965
000000024.543457	-00000003.887302	000000000.173484
000000029.985487	-00000004.749235	000000000.211951
000000029.969767	-00000004.746745	000000000.635602
000000011.535457	-00000001.878668	-00000000.244817
000000013.913597	-00000002.265973	-00000000.295288
000000014.676278	-00000002.390184	-00000000.103811
000000014.804585	-00000002.411080	-00000000.104719
000000017.281885	-00000002.814534	-00000000.122242
000000027.467384	-00000004.596464	000000000.194428
000000029.903450	-00000005.004121	000000000.211672
000000029.818735	-00000004.989945	000000000.633299
000000011.183608	-00000001.921695	-00000000.237696
000000014.822402	-00000002.546954	-00000000.104998
000000016.241568	-00000002.790812	-00000000.115051
000000018.271765	-00000003.139663	-00000000.129433
000000024.491573	-00000004.318525	000000000.173624
000000030.055601	-00000005.299613	000000000.213068
000000029.892206	-00000005.270802	000000000.635812
000000011.855090	-00000002.143749	-00000000.252356
000000014.406005	-00000002.605030	-00000000.102206
000000016.934927	-00000003.062334	-00000000.120147
000000018.410952	-00000003.329242	-00000000.130619
000000024.777420	-00000004.592224	000000000.175928
000000029.850893	-00000005.532536	000000000.211951
000000029.884394	-00000005.538745	000000000.636650
000000011.266235	-00000002.138962	-00000000.240210
000000013.753970	-00000002.611273	-00000000.097738
000000019.560110	-00000003.713603	-00000000.138997
000000023.204914	-00000004.405591	-00000000.164897
000000025.129044	-00000004.884591	000000000.178720
000000029.919268	-00000005.815716	000000000.212789
000000030.070459	-00000005.845105	000000000.641676
000000011.668785	-00000002.321066	-00000000.249215
000000014.024888	-00000002.789724	-00000000.099832
000000018.506968	-00000003.681265	-00000000.131736
000000021.116861	-00000004.296274	000000000.150446
000000025.036465	-00000005.093727	000000000.178371
000000039.000053	-00000007.934650	000000000.277854
000000023.023180	-00000004.684119	000000000.492147
000000011.060788	-00000002.300647	-00000000.236649
000000012.763953	-00000002.654906	-00000000.273089
000000011.229378	-00000002.335714	-00000000.080075
000000013.960849	-00000002.903861	-00000000.099553
000000020.931480	-00000004.353755	-00000000.149259
000000011.062580	-00000002.351424	000000000.078958
000000022.956564	-00000004.879568	000000000.163850
000000022.678268	-00000004.820415	000000000.485655
000000010.864427	-00000002.358898	-00000000.232880
000000011.091303	-00000002.408158	-00000000.079237
000000013.837255	-00000003.004363	-00000000.098855
000000022.132092	-00000004.906567	000000000.158265
000000022.576773	-00000005.005150	000000000.484398
000000010.745915	-00000002.431552	-00000000.230785
000000011.664810	-00000002.639477	-00000000.083496
000000022.195610	-00000005.124260	000000000.159033
000000022.532236	-00000005.201977	000000000.484398
000000010.549117	-00000002.483987	-00000000.227016
000000011.086520	-00000002.610529	-00000000.079517
000000013.013763	-00000003.064335	-00000000.093339
000000018.202320	-00000004.369990	000000000.130689
000000021.187426	-00000005.086651	000000000.152122
000000022.645945	-00000005.436810	000000000.162594
000000022.573477	-00000005.419412	000000000.486283
000000009.283994	-00000002.271779	-00000000.200210
000000011.422705	-00000002.795118	-00000000.082100
000000013.903998	-00000003.466656	000000000.100041
000000023.063368	-00000005.750343	000000000.165945
000000024.615803	-00000006.137409	000000000.177115
000000022.884256	-00000005.705686	000000000.494032
000000009.195984	-00000002.335482	-00000000.198744
000000011.756485	-00000002.985767	-00000000.084683
000000013.892580	-00000003.592866	000000000.100181
000000023.738401	-00000006.139168	000000000.171181
000000022.814236	-00000005.900162	000000000.493613
000000010.045404	-00000002.644734	-00000000.217592
000000009.970001	-00000002.624882	-00000000.071977
000000012.784036	-00000003.365756	-00000000.092292
000000013.899334	-00000003.724315	000000000.100460
000000023.577675	-00000006.317619	000000000.170413
000000013.722795	-00000003.677012	000000000.297592
000000009.597528	-00000002.616586	-00000000.208377
000000010.033544	-00000002.735458	-00000000.072605
000000012.561225	-00000003.424583	-00000000.090896
000000013.837396	-00000003.837450	000000000.100251
000000013.593843	-00000003.769907	000000000.295498
000000008.958493	-00000002.526556	-00000000.194974
000000011.318198	-00000003.192062	-00000000.082100
000000013.726482	-00000003.936005	000000000.099692
000000013.454712	-00000003.858077	000000000.293194
000000009.531204	-00000002.778093	-00000000.207958
000000010.377887	-00000003.024878	-00000000.075467
000000013.785979	-00000004.018247	-00000000.100251
000000013.768315	-00000004.078361	000000000.100251
000000013.363015	-00000003.958305	000000000.291937
000000009.248111	-00000002.783365	-00000000.202304
000000010.188312	-00000003.066334	-00000000.074281
000000013.579196	-00000004.151577	000000000.099134
000000013.337525	-00000004.077691	000000000.292147
000000008.631487	-00000002.680148	-00000000.189319
000000010.313964	-00000003.202571	-00000000.075398
000000013.599672	-00000004.287960	000000000.099553
000000020.723764	-00000006.534178	000000000.151703
000000013.339574	-00000004.205951	000000000.292984
000000008.179286	-00000002.618210	-00000000.179895
000000008.609448	-00000002.755906	-00000000.063111
000000011.203173	-00000003.640131	000000000.082239
000000013.780473	-00000004.477547	000000000.101158
000000017.042517	-00000005.537450	000000000.125104
000000013.454498	-00000004.371631	000000000.296335
000000008.146631	-00000002.686356	-00000000.179686
000000008.300168	-00000002.736985	-00000000.061016
000000013.503799	-00000004.518308	000000000.099413
000000017.078894	-00000005.714518	000000000.125732
000000013.254657	-00000004.434946	000000000.292775
000000007.961936	-00000002.702713	-00000000.176126
000000008.105525	-00000002.751455	-00000000.059760
000000010.409906	-00000003.584418	000000000.076864
000000013.397672	-00000004.613188	000000000.098924
000000016.877096	-00000005.811250	000000000.124615
000000013.291076	-00000004.576485	000000000.294450
000000007.853097	-00000002.742424	-00000000.174241
000000008.251137	-00000002.881426	-00000000.061016
000000011.311422	-00000004.005585	000000000.083775
000000016.759758	-00000005.934942	000000000.124127
000000013.655879	-00000004.835801	000000000.303456
000000007.405431	-00000002.658821	-00000000.164817
000000008.206855	-00000002.946562	-00000000.060877
000000012.065359	-00000004.391432	000000000.089639
000000014.593071	-00000005.311443	000000000.108419
000000016.566376	-00000006.029668	000000000.123080
000000013.415868	-00000004.882977	000000000.299058
000000007.306908	-00000002.695661	-00000000.163141
000000007.974432	-00000002.941923	-00000000.059341
000000007.952153	-00000002.973188	000000000.059271
000000012.129609	-00000004.535075	000000000.090407
000000016.569328	-00000006.195018	000000000.123498
000000013.307193	-00000004.975356	000000000.297592
000000017.315269	-00000006.473914	000000000.387225
000000007.002626	-00000002.653058	-00000000.156859
000000007.555708	-00000002.862602	-00000000.056409
000000008.504710	-00000003.264652	000000000.063599
000000010.847940	-00000004.164134	000000000.081122
000000011.902861	-00000004.569080	000000000.089011
000000017.024773	-00000006.535198	000000000.381990
000000006.941936	-00000002.699571	-00000000.156021
000000007.250844	-00000002.819699	-00000000.054314
000000008.950398	-00000003.525656	000000000.067160
000000048.641045	-00000019.160217	000000000.364980
000000016.697332	-00000006.577254	000000000.375916
000000048.519936	-00000019.112511	000000001.092357
000000006.620960	-00000002.641495	-00000000.149319
000000007.049493	-00000002.812463	-00000000.052988
000000007.825241	-00000003.161602	000000000.058922
000000008.641143	-00000003.491248	000000000.065065
000000045.459126	-00000018.366678	000000001.027016
000000006.468109	-00000002.646173	-00000000.146388
000000007.052447	-00000002.885232	-00000000.053197
000000007.501719	-00000003.107314	000000000.056688
000000009.015087	-00000003.734171	000000000.204398
000000042.563034	-00000017.630186	000000000.965027
000000045.371010	-00000018.793287	000000001.028692
000000006.122071	-00000002.567198	-00000000.139058
000000006.750347	-00000002.830655	-00000000.051103
000000007.686028	-00000003.262526	000000000.058294
000000042.213326	-00000017.918493	000000000.320161
000000042.030235	-00000017.840776	000000000.956440
000000006.108622	-00000002.624471	-00000000.139267
000000006.605948	-00000002.838139	-00000000.050195
000000007.207917	-00000003.134091	000000000.054873
000000008.721029	-00000003.792011	000000000.066392
000000015.983968	-00000006.950027	000000000.121683
000000041.552048	-00000018.067345	000000000.949110
000000005.984824	-00000002.633386	-00000000.136963
000000006.178202	-00000002.718474	-00000000.047124
000000007.911111	-00000003.522254	000000000.060458
000000015.977521	-00000007.113650	000000000.122102
000000041.199894	-00000018.343374	000000000.314855
000000041.127930	-00000018.311335	000000000.943037
000000005.706379	-00000002.570536	-00000000.131100
000000006.309240	-00000002.842105	-00000000.048310
000000005.869107	-00000002.674706	000000000.045029
000000041.429527	-00000018.880522	000000000.317857
000000041.084839	-00000018.723440	000000000.945760
000000005.928874	-00000002.733249	-00000000.136754
000000006.202466	-00000002.859376	-00000000.047682
000000007.032777	-00000003.279438	000000000.054175
000000041.137352	-00000019.182661	000000000.950786
000000005.995223	-00000002.827531	-00000000.138848
000000006.349120	-00000002.994440	-00000000.049008
000000006.651891	-00000003.172789	000000000.051452
000000006.713762	-00000003.202300	000000000.155812
000000005.808229	-00000002.801557	-00000000.135079
000000006.214666	-00000002.997599	-00000000.048171
000000006.623950	-00000003.230716	000000000.051452
000000006.640631	-00000003.238852	000000000.154764
000000005.927029	-00000002.922887	-00000000.138429
000000005.999932	-00000002.958839	-00000000.046705
000000006.470218	-00000003.225932	000000000.050475
000000006.531588	-00000003.256530	000000000.152880
000000005.767379	-00000002.906998	-00000000.135288
000000006.116756	-00000003.083099	-00000000.047822
000000006.450730	-00000003.286811	000000000.050544
000000006.529645	-00000003.327020	000000000.153508
000000005.732903	-00000002.952639	-00000000.135079
000000006.098509	-00000003.140939	-00000000.047891
000000006.466151	-00000003.366065	000000000.050893
000000006.518100	-00000003.393108	000000000.153927
000000005.671526	-00000002.983934	-00000000.134241
000000006.079717	-00000003.198694	-00000000.047961
000000006.507165	-00000003.459921	000000000.051452
000000006.673620	-00000003.548427	000000000.158325
000000008.200784	-00000004.360434	000000000.194555
000000005.627657	-00000003.023849	-00000000.133822
000000005.998720	-00000003.223228	-00000000.047542
000000006.177934	-00000003.354344	000000000.049078
000000007.742190	-00000004.203666	000000000.061505
000000008.100917	-00000004.398439	000000000.193089
000000004.899828	-00000002.688138	-00000000.117068
000000006.136938	-00000003.366839	-00000000.048869
000000006.157173	-00000003.412977	000000000.049148
000000008.133765	-00000004.508620	000000000.064926
000000007.939805	-00000004.401106	000000000.190157
000000004.928521	-00000002.760105	-00000000.118325
000000006.133498	-00000003.434924	-00000000.049078
000000006.318629	-00000003.574908	000000000.050684
