000000003.100533	000000003.598346	-00000000.033161
000000003.098850	000000003.533561	-00000000.032812
000000003.062384	000000003.431111	-00000000.096335
000000003.149544	000000003.528765	-00000000.033021
000000003.119098	000000003.433859	-00000000.097173
000000003.267623	000000003.597373	-00000000.033929
000000003.189664	000000003.450559	-00000000.098429
000000003.258164	000000003.524662	-00000000.033510
000000003.260756	000000003.466286	-00000000.099686
000000003.281946	000000003.488812	-00000000.033440
000000003.263226	000000003.408810	-00000000.098848
000000003.346842	000000003.496156	-00000000.033789
000000003.285872	000000003.373042	-00000000.098639
000000003.391179	000000003.481143	-00000000.033929
000000003.343337	000000003.372641	-00000000.099476
000000003.428468	000000003.458519	-00000000.033999
000000003.358440	000000003.329259	-00000000.099058
000000003.366196	000000003.336948	-00000000.033091
000000003.423172	000000003.334707	-00000000.100105
000000003.488305	000000003.398157	-00000000.033999
000000003.531585	000000003.380757	-00000000.102408
000000003.618955	000000003.464396	-00000000.034976
000000003.655620	000000003.438864	-00000000.105131
000000003.721885	000000003.501200	-00000000.035674
000000003.685491	000000003.406832	-00000000.105131
000000003.825727	000000003.536466	-00000000.036372
000000003.715080	000000003.374541	-00000000.105131
000000003.819432	000000003.469328	-00000000.036023
000000003.654880	000000003.262105	-00000000.102618
000000003.767498	000000003.362621	-00000000.035255
000000003.833542	000000003.361926	-00000000.106806
000000003.924508	000000003.441701	-00000000.036442
000000003.847586	000000003.315292	-00000000.106387
000000003.893789	000000003.355103	-00000000.035884
000000003.929785	000000003.326809	-00000000.107853
000000004.060298	000000003.437296	-00000000.037140
000000004.004787	000000003.330747	-00000000.109110
000000004.167021	000000003.465675	-00000000.037838
000000004.041443	000000003.301997	-00000000.109319
000000004.142900	000000003.384891	-00000000.037350
000000004.101293	000000003.291636	-00000000.110157
000000004.281461	000000003.436236	-00000000.038327
000000004.098455	000000003.230962	-00000000.109319
000000004.334844	000000003.417315	-00000000.038537
000000004.134399	000000003.201194	-00000000.109529
000000004.309153	000000003.336503	-00000000.038048
000000004.249719	000000003.231561	-00000000.111833
000000004.346065	000000003.304825	-00000000.038118
000000004.197649	000000003.134533	-00000000.109738
000000004.454863	000000003.326604	-00000000.038816
000000004.442535	000000003.257402	-00000000.115393
000000004.548237	000000003.334905	-00000000.039374
000000004.462678	000000003.212668	-00000000.115183
000000004.682668	000000003.371038	-00000000.040282
000000004.588519	000000003.242845	-00000000.117696
000000004.671076	000000003.301190	-00000000.039933
000000004.665931	000000003.236871	-00000000.118953
000000004.749004	000000003.294501	-00000000.040352
000000004.751849	000000003.235419	-00000000.120419
000000004.794104	000000003.264189	-00000000.040491
000000005.015555	000000003.383035	000000000.042237
000000005.304677	000000003.578050	000000000.134031
000000004.804841	000000003.210492	-00000000.121047
000000004.905551	000000003.277785	-00000000.041189
000000005.153289	000000003.410887	000000000.043144
000000005.519114	000000003.653021	000000000.138639
000000004.958089	000000003.250666	-00000000.124189
000000004.967419	000000003.256783	-00000000.041469
000000005.283496	000000003.431142	000000000.043982
000000005.466933	000000003.550268	000000000.136545
000000005.061944	000000003.255952	-00000000.126073
000000005.130213	000000003.299864	-00000000.042586
000000005.321670	000000003.390278	000000000.044052
000000005.379657	000000003.427220	000000000.133613
000000005.183175	000000003.270340	-00000000.128377
