000000003.094006	000000003.590770	-00000000.033091
000000003.151596	000000003.593707	-00000000.033370
000000003.062384	000000003.431111	-00000000.096335
000000003.202813	000000003.588449	-00000000.033580
000000003.119098	000000003.433859	-00000000.097173
000000003.281070	000000003.612176	-00000000.034069
000000003.162518	000000003.421192	-00000000.097592
000000003.203861	000000003.465918	-00000000.032952
000000003.158001	000000003.357054	-00000000.096545
000000003.227133	000000003.430544	-00000000.032882
000000003.256312	000000003.401588	-00000000.098639
000000003.312267	000000003.460039	-00000000.033440
000000003.244014	000000003.330074	-00000000.097382
000000003.307446	000000003.395188	-00000000.033091
000000003.336298	000000003.365540	-00000000.099267
000000003.393268	000000003.423010	-00000000.033650
000000003.322938	000000003.294066	-00000000.098011
000000003.444315	000000003.414388	-00000000.033859
000000003.451818	000000003.362612	-00000000.100942
000000003.524120	000000003.433045	-00000000.034348
000000003.444920	000000003.297794	-00000000.099895
000000003.604508	000000003.450566	-00000000.034836
000000003.488132	000000003.281307	-00000000.100314
000000003.496096	000000003.288798	-00000000.033510
000000003.560683	000000003.291461	-00000000.101571
000000003.708238	000000003.427860	-00000000.035255
000000003.633674	000000003.300597	-00000000.102827
000000003.582569	000000003.254176	-00000000.033789
000000003.617585	000000003.228818	-00000000.101571
000000003.827181	000000003.415890	-00000000.035814
000000003.773408	000000003.309190	-00000000.105131
000000003.781662	000000003.316429	-00000000.035116
000000003.779420	000000003.256557	-00000000.104503
000000003.924091	000000003.381213	-00000000.036163
000000003.914524	000000003.313889	-00000000.107435
000000004.029769	000000003.411452	-00000000.036861
000000003.989414	000000003.317961	-00000000.108691
000000004.305409	000000003.580771	-00000000.039095
000000004.033701	000000003.295672	-00000000.109110
000000004.491368	000000003.669602	-00000000.040491
000000004.374193	000000003.510661	-00000000.117487
000000004.476428	000000003.592713	-00000000.040072
000000004.412513	000000003.478545	-00000000.117696
000000004.523315	000000003.565894	-00000000.040212
000000004.490132	000000003.476631	-00000000.118953
000000004.633328	000000003.587506	-00000000.040910
000000004.576008	000000003.479677	-00000000.120419
000000004.680378	000000003.559042	-00000000.041050
000000004.590178	000000003.427648	-00000000.120000
000000004.727283	000000003.530029	-00000000.041189
000000004.700541	000000003.446579	-00000000.122094
000000004.774036	000000003.500468	-00000000.041329
000000004.641185	000000003.341175	-00000000.119791
000000004.853094	000000003.493728	-00000000.041748
000000004.751812	000000003.358248	-00000000.121885
000000004.899730	000000003.462787	-00000000.041888
000000004.797366	000000003.328051	-00000000.122304
000000005.069438	000000003.516794	-00000000.043074
000000004.941923	000000003.364835	-00000000.125236
000000005.009012	000000003.410515	-00000000.042306
000000005.430064	000000003.662624	000000000.045727
000000006.473363	000000004.366339	000000000.163560
000000005.045914	000000003.371572	-00000000.127120
000000005.221502	000000003.488896	-00000000.043842
000000005.461819	000000003.615099	000000000.045727
000000006.394502	000000004.232428	000000000.160628
000000005.075144	000000003.327410	-00000000.127120
000000005.327013	000000003.492543	-00000000.044471
000000005.585410	000000003.627208	000000000.046495
000000006.498271	000000004.220027	000000000.162304
000000005.162847	000000003.320855	-00000000.128586
000000005.483441	000000003.527068	-00000000.045518
000000005.633718	000000003.589074	000000000.046635
000000006.602307	000000004.206133	000000000.163979
000000005.386105	000000003.398379	-00000000.133403
000000005.514011	000000003.479082	-00000000.045518
000000005.817468	000000003.635158	000000000.047891
000000006.689632	000000004.180146	000000000.165236
000000005.492071	000000003.398597	-00000000.135288
000000005.527155	000000003.420307	-00000000.045378
000000005.721076	000000003.505880	000000000.046844
000000006.947493	000000004.257429	000000000.170681
000000005.615539	000000003.407593	-00000000.137592
000000005.608085	000000003.403069	-00000000.045797
000000005.768595	000000003.466122	000000000.046984
000000006.838695	000000004.109102	000000000.167121
000000005.610693	000000003.338012	-00000000.136754
000000005.586006	000000003.323324	-00000000.045378
000000005.962328	000000003.512080	000000000.048310
000000006.762305	000000003.983302	000000000.164398
000000005.682791	000000003.314106	-00000000.137801
000000005.666623	000000003.304677	-00000000.045797
000000006.070690	000000003.504915	000000000.048939
000000006.580349	000000003.799166	000000000.159162
000000008.450555	000000004.878930	000000000.204398
000000005.815656	000000003.323921	-00000000.140314
000000005.868881	000000003.354342	-00000000.047193
000000006.414365	000000003.629073	000000000.051452
000000008.336179	000000004.716383	000000000.200628
000000005.844441	000000003.273044	-00000000.140314
000000005.932828	000000003.322544	-00000000.047473
000000006.576980	000000003.645679	000000000.052499
000000006.934213	000000003.843697	000000000.166073
000000008.350786	000000004.628917	000000000.200000
000000006.074384	000000003.332521	-00000000.145131
000000006.145705	000000003.371649	-00000000.048939
000000006.687635	000000003.631090	000000000.053127
000000008.496298	000000004.613113	000000000.202513
000000006.076813	000000003.265189	-00000000.144503
000000006.262980	000000003.365221	-00000000.049637
000000006.922141	000000003.680568	000000000.054733
000000008.308334	000000004.417620	000000000.065694
000000008.527403	000000004.534101	000000000.202304
000000006.273186	000000003.300483	-00000000.148482
000000006.442553	000000003.389591	-00000000.050824
000000007.388620	000000003.846272	000000000.058154
000000008.495700	000000004.422582	000000000.200628
000000006.381743	000000003.286814	-00000000.150367
000000006.676356	000000003.438550	-00000000.052429
000000007.769388	000000003.958701	000000000.060877
000000008.614143	000000004.389125	000000000.202513
000000006.490533	000000003.271498	-00000000.152251
000000006.750756	000000003.402661	-00000000.052778
000000007.606757	000000003.792589	000000000.059341
000000008.079485	000000004.028283	000000000.189110
000000006.653337	000000003.281062	-00000000.155393
000000007.058217	000000003.480727	-00000000.054943
000000007.531711	000000003.673461	000000000.058503
000000007.988527	000000003.896265	000000000.186178
000000006.735745	000000003.248938	-00000000.156649
000000007.052295	000000003.401623	-00000000.054663
000000007.446147	000000003.551630	000000000.057595
000000008.040271	000000003.835012	000000000.186597
000000007.053203	000000003.326507	-00000000.163351
000000007.163110	000000003.378342	-00000000.055292
000000007.476857	000000003.486516	000000000.057595
000000008.019065	000000003.739352	000000000.185340
000000007.109201	000000003.277387	-00000000.163979
000000007.346699	000000003.386875	-00000000.056478
000000007.488798	000000003.412842	000000000.057456
000000007.751170	000000003.532412	000000000.178429
000000009.315960	000000004.245527	000000000.214450
000000010.917140	000000004.975227	000000000.251309
000000007.274265	000000003.276818	-00000000.167121
000000007.439797	000000003.351384	-00000000.056967
000000007.573107	000000003.371765	000000000.057875
000000007.717766	000000003.436171	000000000.176963
000000010.119864	000000004.505653	000000000.232042
000000007.375793	000000003.245427	-00000000.168796
000000007.587747	000000003.338689	-00000000.057875
000000008.079103	000000003.512894	000000000.061505
000000009.727873	000000004.229800	000000000.222199
000000007.605923	000000003.267762	-00000000.173403
000000007.809535	000000003.355241	-00000000.059341
000000008.219909	000000003.489144	000000000.062343
000000009.405497	000000003.992396	000000000.214032
000000007.726349	000000003.239927	-00000000.175497
000000007.976844	000000003.344968	-00000000.060388
000000008.471769	000000003.509122	000000000.064018
000000009.098218	000000003.768605	000000000.206283
000000011.213438	000000004.644758	000000000.254241
000000008.004169	000000003.274592	-00000000.181152
000000008.126047	000000003.324454	-00000000.061295
000000008.613328	000000003.480011	000000000.064856
000000009.510820	000000003.842621	000000000.214869
000000008.162445	000000003.256485	-00000000.184084
000000008.461248	000000003.375696	-00000000.063599
000000009.192302	000000003.620944	000000000.068975
000000009.450969	000000003.722836	000000000.212775
000000011.171865	000000004.400714	000000000.251518
000000008.321005	000000003.235862	-00000000.187016
000000008.648822	000000003.363343	-00000000.064786
000000009.214214	000000003.537005	000000000.068905
000000009.641770	000000003.701129	000000000.216335
000000008.479815	000000003.212715	-00000000.189948
000000008.986430	000000003.404654	-00000000.067090
000000009.460159	000000003.537009	000000000.070511
000000010.694450	000000003.998491	000000000.239162
000000008.610708	000000003.176658	-00000000.192251
000000009.278486	000000003.423014	-00000000.069045
000000009.622218	000000003.502201	000000000.071488
000000010.184034	000000003.706685	000000000.227016
000000008.656920	000000003.108152	-00000000.192670
000000009.204477	000000003.304745	-00000000.068277
000000009.831511	000000003.481521	000000000.072815
000000011.073608	000000003.921370	000000000.246073
000000008.494938	000000002.966565	-00000000.188482
000000009.525626	000000003.326498	-00000000.070441
000000009.908792	000000003.411871	000000000.073164
000000011.258657	000000003.876666	000000000.249424
000000008.643576	000000002.934099	-00000000.191204
000000009.743673	000000003.307532	-00000000.071837
000000010.450273	000000003.496612	000000000.076933
000000011.111916	000000003.717995	000000000.245445
000000008.507438	000000002.805332	-00000000.187644
000000010.171030	000000003.353903	-00000000.074769
000000010.737166	000000003.488717	000000000.078818
000000011.562311	000000003.756823	000000000.254660
000000008.664902	000000002.773657	-00000000.190576
000000010.409432	000000003.332086	-00000000.076305
000000010.957940	000000003.455025	000000000.080215
000000011.661400	000000003.676825	000000000.256126
000000013.825863	000000004.359278	000000000.303665
000000008.497813	000000002.638641	-00000000.186388
000000010.705513	000000003.324150	-00000000.078260
000000011.131117	000000003.403124	000000000.081262
000000011.951188	000000003.653845	000000000.261780
000000008.711988	000000002.622011	-00000000.190576
000000010.925623	000000003.288239	-00000000.079656
000000011.361737	000000003.365500	000000000.082728
000000012.107238	000000003.586327	000000000.264503
000000008.523373	000000002.484337	-00000000.185969
000000011.289911	000000003.290709	-00000000.082100
000000011.746332	000000003.368207	000000000.085311
000000012.349504	000000003.541163	000000000.269110
000000008.717933	000000002.458711	-00000000.189738
000000011.674297	000000003.292492	-00000000.084683
000000012.170356	000000003.375139	000000000.088173
000000013.719088	000000003.804640	000000000.298220
000000008.565433	000000002.335205	-00000000.185969
000000012.117434	000000003.303592	-00000000.087685
000000012.662979	000000003.393035	000000000.091524
000000013.848339	000000003.710651	000000000.300314
000000008.691836	000000002.288369	-00000000.188272
000000012.397226	000000003.263917	-00000000.089500
000000013.059993	000000003.377544	000000000.094177
000000014.141535	000000003.657249	000000000.305969
000000008.556432	000000002.173057	-00000000.184922
000000012.822612	000000003.256529	-00000000.092362
000000013.525593	000000003.372309	000000000.097319
000000014.502740	000000003.615939	000000000.313089
000000016.122780	000000004.019860	000000000.348063
000000020.682167	000000005.156643	000000000.446492
000000008.788718	000000002.150586	-00000000.189529
000000013.258495	000000003.244333	-00000000.095294
000000013.982339	000000003.356863	000000000.100391
000000015.885040	000000003.813661	000000000.342199
000000008.593054	000000002.023396	-00000000.184922
000000012.809359	000000003.016204	-00000000.091873
000000014.410582	000000003.326945	000000000.103253
000000015.002007	000000003.463486	000000000.322513
000000018.645351	000000004.304619	000000000.400838
000000008.737150	000000001.977015	-00000000.187644
000000013.498409	000000003.054378	-00000000.096621
000000015.073643	000000003.341746	000000000.107791
000000016.486023	000000003.654863	000000000.353717
000000020.117048	000000004.459842	000000000.431623
000000008.539126	000000001.854026	-00000000.183037
000000012.860047	000000002.792190	-00000000.091873
000000015.826043	000000003.363929	000000000.112957
000000016.840008	000000003.579454	000000000.360628
000000018.502495	000000003.932827	000000000.396231
000000022.981428	000000004.884853	000000000.492147
000000008.799688	000000001.830338	-00000000.188272
000000012.874134	000000002.677824	-00000000.091804
000000015.478333	000000003.219498	-00000000.110374
000000016.481932	000000003.353287	000000000.117425
000000018.996572	000000003.864896	000000000.406074
000000023.424860	000000004.765842	000000000.500733
000000008.530960	000000001.696913	-00000000.182199
000000012.867589	000000002.559523	-00000000.091594
000000017.148609	000000003.333352	000000000.121963
000000019.579168	000000003.805805	000000000.417801
000000051.210072	000000009.954229	000000001.092775
000000008.800825	000000001.670889	-00000000.187644
000000017.045099	000000003.236113	-00000000.121125
000000018.229103	000000003.378564	000000000.129433
000000019.385534	000000003.592896	000000000.412985
000000021.793980	000000004.039276	000000000.464293
000000050.813297	000000009.417688	000000001.082514
000000008.559277	000000001.547769	-00000000.182199
000000012.792217	000000002.313210	-00000000.090756
000000018.037025	000000003.261626	-00000000.127966
000000018.976784	000000003.346119	000000000.134529
000000022.399464	000000003.949630	000000000.476440
000000047.831470	000000008.433979	000000001.017383
000000008.808938	000000001.513652	-00000000.187225
000000012.811916	000000002.201490	-00000000.090756
000000018.665977	000000003.207402	-00000000.132225
000000019.823858	000000003.317376	000000000.140323
000000022.373913	000000003.744109	000000000.475184
000000047.587704	000000007.963450	000000001.010681
000000008.466572	000000001.378869	-00000000.179686
000000012.830640	000000002.089602	-00000000.090756
000000018.130682	000000002.952769	-00000000.128246
000000020.573048	000000003.258451	000000000.145420
000000023.965939	000000003.795832	000000000.508273
000000047.596138	000000007.538487	000000001.009425
000000008.834014	000000001.359685	-00000000.187225
000000012.690252	000000001.953217	-00000000.089639
000000022.074295	000000003.299026	000000000.155822
000000024.344231	000000003.638270	000000000.515602
000000047.818317	000000007.146495	000000001.012775
000000008.608079	000000001.248112	-00000000.182199
000000012.944324	000000001.876838	-00000000.091315
000000023.033073	000000003.237087	000000000.162384
000000048.096672	000000006.759547	000000001.017383
000000008.796960	000000001.197214	-00000000.185969
000000012.960210	000000001.763807	-00000000.091315
000000024.319550	000000003.201730	000000000.171250
000000050.066895	000000006.591432	000000001.057802
000000008.509536	000000001.082550	-00000000.179686
000000012.856071	000000001.635499	-00000000.090477
000000044.723042	000000005.491299	000000000.314576
000000049.537037	000000006.082383	000000001.045446
000000008.826443	000000001.044678	-00000000.186178
000000012.820201	000000001.517371	-00000000.090128
000000044.818935	000000005.106472	000000000.314925
000000049.647831	000000005.656656	000000001.046702
000000008.537071	000000000.934961	-00000000.179895
000000012.803134	000000001.402171	-00000000.089919
000000045.249645	000000004.755929	000000000.317647
000000049.685360	000000005.222142	000000001.046493
000000008.763751	000000000.882463	-00000000.184503
000000012.844730	000000001.293396	-00000000.090128
000000045.538265	000000004.384836	000000000.319393
000000047.460033	000000004.569881	000000000.998744
000000008.621779	000000000.792230	-00000000.181361
000000012.865486	000000001.182172	-00000000.090198
000000046.202385	000000004.042185	000000000.323791
000000049.988045	000000004.373387	000000001.051100
000000008.847561	000000000.735176	-00000000.185969
000000012.715866	000000001.056607	-00000000.089081
000000047.083260	000000003.705533	000000000.329725
000000051.609058	000000004.061721	000000001.084399
000000008.634293	000000000.641639	-00000000.181361
000000012.884158	000000000.957458	-00000000.090198
000000048.510357	000000003.392175	000000000.339499
000000055.941097	000000003.911783	000000001.174660
000000008.878996	000000000.581960	-00000000.186388
000000008.704066	000000000.494253	-00000000.182618
000000012.938841	000000000.734721	-00000000.090477
000000008.917760	000000000.428351	-00000000.187016
000000008.711367	000000000.342271	-00000000.182618
000000012.949693	000000000.508795	-00000000.090477
000000008.883905	000000000.271428	-00000000.186178
000000008.716013	000000000.190184	-00000000.182618
000000012.876621	000000000.280969	-00000000.089919
000000008.967265	000000000.117388	-00000000.187854
000000012.668606	000000000.165841	-00000000.088453
000000008.698009	000000000.037952	-00000000.182199
000000012.879563	000000000.056198	-00000000.089919
000000204.405151	000000000.000000	000000004.281678
000000008.977944	-00000000.039174	-00000000.188063
000000013.069557	-00000000.057027	-00000000.091245
000000008.697347	-00000000.113855	-00000000.182199
000000012.958574	-00000000.169637	-00000000.090477
000000008.925918	-00000000.194764	-00000000.187016
000000013.146550	-00000000.286859	-00000000.091804
000000008.773980	-00000000.268069	-00000000.183874
000000013.073581	-00000000.399434	-00000000.091315
000000109.529198	-00000003.824844	000000002.295708
000000009.120960	-00000000.358364	-00000000.191204
000000013.179509	-00000000.517824	-00000000.092083
000000008.847856	-00000000.424993	-00000000.185550
000000013.104571	-00000000.629458	-00000000.091594
000000053.655056	-00000002.811942	000000000.375103
000000059.684978	-00000003.127957	000000001.251938
000000009.123299	-00000000.518058	-00000000.191414
000000013.018710	-00000000.739256	-00000000.091036
000000045.543781	-00000002.785577	000000000.318555
000000053.238811	-00000003.256225	000000001.117278
000000008.918901	-00000000.584576	-00000000.187225
000000013.161438	-00000000.862646	-00000000.092083
000000041.637310	-00000002.911564	000000000.291398
000000052.959034	-00000003.703256	000000001.112042
000000009.232512	-00000000.686094	-00000000.193927
000000013.153409	-00000000.977467	-00000000.092083
000000035.688770	-00000002.808767	000000000.249929
000000041.970982	-00000003.303188	000000000.881885
000000046.396324	-00000003.651470	000000000.974870
000000008.907341	-00000000.740143	-00000000.187225
000000013.473238	-00000001.119540	-00000000.094387
000000032.395462	-00000002.834236	000000000.227031
000000044.052029	-00000003.854053	000000000.926283
000000049.709171	-00000004.348989	000000001.045236
000000009.328646	-00000000.857182	-00000000.196230
000000026.038929	-00000002.507264	000000000.182630
000000026.013950	-00000002.504858	000000000.547435
000000009.072123	-00000000.913515	-00000000.190995
000000013.531242	-00000001.362525	-00000000.094945
000000026.185123	-00000002.752167	000000000.183817
000000026.388823	-00000002.773577	000000000.555812
000000031.012335	-00000003.259528	000000000.653194
000000009.352018	-00000001.024213	-00000000.197068
000000013.508897	-00000001.479465	-00000000.094875
000000024.828754	-00000002.828879	000000000.174462
000000026.602020	-00000003.030917	000000000.560838
000000030.942976	-00000003.525507	000000000.652356
000000009.084583	-00000001.075231	-00000000.191623
000000013.505403	-00000001.598470	-00000000.094945
000000022.798229	-00000002.799271	000000000.160360
000000025.309311	-00000003.107593	000000000.178022
000000026.644020	-00000003.271474	000000000.562304
000000030.950726	-00000003.800271	000000000.653194
000000009.362473	-00000001.191057	-00000000.197696
000000013.937330	-00000001.773052	-00000000.098087
000000021.446625	-00000002.728355	-00000000.150935
000000021.087519	-00000002.776225	000000000.148491
000000026.445948	-00000003.481675	000000000.558744
000000031.005594	-00000004.081964	000000000.655079
000000009.104060	-00000001.239008	-00000000.192461
000000013.316913	-00000001.812352	-00000000.093828
000000020.173538	-00000002.745498	-00000000.142138
000000020.706001	-00000002.910039	000000000.145978
000000021.989029	-00000003.090357	000000000.465131
000000024.741371	-00000003.477173	000000000.523351
000000009.399626	-00000001.362881	-00000000.198953
000000013.508411	-00000001.958627	-00000000.095294
000000018.812815	-00000002.727728	-00000000.132714
000000018.286457	-00000002.732929	000000000.129083
000000019.878735	-00000002.970897	000000000.140323
000000021.777599	-00000003.254684	000000000.153727
000000021.862345	-00000003.267349	000000000.463037
000000025.600004	-00000003.825946	000000000.542199
000000028.131330	-00000004.204256	000000000.595812
000000009.051406	-00000001.393145	-00000000.191833
000000013.204187	-00000002.032319	-00000000.093270
000000017.948208	-00000002.762493	-00000000.126780
000000018.163145	-00000002.876760	000000000.128385
000000018.307726	-00000002.899659	000000000.388272
000000026.029755	-00000004.122708	000000000.552042
000000027.570211	-00000004.366693	000000000.584712
000000009.295466	-00000001.513863	-00000000.197278
000000013.659697	-00000002.224623	-00000000.096621
000000016.176476	-00000002.634506	-00000000.114423
000000017.321363	-00000002.820963	-00000000.122521
000000016.204277	-00000002.711666	000000000.114702
000000018.038725	-00000003.018647	000000000.127687
000000027.304258	-00000004.569166	000000000.579896
000000008.986300	-00000001.544129	-00000000.190995
000000013.166708	-00000002.262454	-00000000.093270
000000016.524672	-00000002.913746	000000000.117146
000000018.618629	-00000003.282967	000000000.396021
000000023.088678	-00000004.071157	000000000.491100
000000026.583979	-00000004.687472	000000000.565445
000000009.267631	-00000001.675861	-00000000.197278
000000013.500710	-00000002.441326	-00000000.095783
000000014.797626	-00000002.742578	000000000.105068
000000016.832914	-00000003.119796	000000000.119519
