000000002.891655	000000003.355931	-00000000.030927
000000002.914237	000000003.323051	-00000000.030857
000000002.935894	000000003.289391	-00000000.092356
000000003.016371	000000003.379558	-00000000.031625
000000002.930876	000000003.226643	-00000000.091309
000000003.119706	000000003.434528	-00000000.032393
000000002.999641	000000003.244994	-00000000.092565
000000003.068105	000000003.319057	-00000000.031555
000000003.027845	000000003.218694	-00000000.092565
000000003.110655	000000003.306724	-00000000.031695
000000003.097299	000000003.235481	-00000000.093822
000000003.180882	000000003.322793	-00000000.032114
000000003.090534	000000003.172522	-00000000.092775
000000003.195802	000000003.280583	-00000000.031974
000000003.195526	000000003.223534	-00000000.095079
000000003.294708	000000003.323586	-00000000.032672
000000003.223534	000000003.195526	-00000000.095079
000000003.387502	000000003.358068	-00000000.033301
000000003.365881	000000003.278896	-00000000.098429
000000003.416677	000000003.328379	-00000000.033301
000000003.473809	000000003.325448	-00000000.100733
000000003.676743	000000003.519716	-00000000.035535
000000003.568235	000000003.356660	-00000000.102618
000000003.743736	000000003.521755	-00000000.035884
000000003.641441	000000003.366113	-00000000.103874
000000003.935873	000000003.638283	-00000000.037420
000000003.722481	000000003.381263	-00000000.105340
000000003.900854	000000003.543287	-00000000.036791
000000003.744387	000000003.341993	-00000000.105131
000000004.013691	000000003.582356	-00000000.037559
000000003.901193	000000003.421254	-00000000.108691
000000004.112463	000000003.606534	-00000000.038187
000000003.893030	000000003.354449	-00000000.107644
000000004.234685	000000003.648838	-00000000.039025
000000004.082398	000000003.456005	-00000000.112042
000000004.205308	000000003.560056	-00000000.038467
000000004.097028	000000003.407462	-00000000.111623
000000004.382291	000000003.644713	-00000000.039793
000000004.234999	000000003.460139	-00000000.114555
000000004.452649	000000003.637967	-00000000.040142
000000004.194859	000000003.366730	-00000000.112670
000000004.585609	000000003.680340	-00000000.041050
000000004.286890	000000003.379512	-00000000.114346
000000004.515462	000000003.559703	-00000000.040142
000000004.371554	000000003.384819	-00000000.115812
000000004.799369	000000003.716069	-00000000.042376
000000004.496425	000000003.419161	-00000000.118325
000000004.712217	000000003.583253	-00000000.041329
000000004.429962	000000003.308010	-00000000.115812
000000004.919579	000000003.673623	-00000000.042865
000000004.571538	000000003.351990	-00000000.118744
000000004.765971	000000003.494555	-00000000.041259
