000000006.242198	000000003.567710	-00000000.050195
000000006.423069	000000003.633997	000000000.051522
000000006.604551	000000003.736675	000000000.158953
000000006.228255	000000003.487990	-00000000.149529
000000006.412689	000000003.591279	-00000000.051312
000000006.454536	000000003.577808	000000000.051522
000000006.671885	000000003.698286	000000000.159791
000000006.267221	000000003.438315	-00000000.149738
000000006.461318	000000003.544801	-00000000.051452
000000006.590968	000000003.578604	000000000.052359
000000006.888415	000000003.740104	000000000.164189
000000006.358636	000000003.416618	-00000000.151204
000000006.615328	000000003.554544	-00000000.052429
000000006.789701	000000003.610148	000000000.053686
000000006.964929	000000003.703318	000000000.165236
000000006.450145	000000003.393585	-00000000.152670
000000006.734592	000000003.543240	-00000000.053127
000000006.803207	000000003.541526	000000000.053546
000000007.023585	000000003.656247	000000000.165864
000000006.595060	000000003.396679	-00000000.155393
000000006.756366	000000003.479757	-00000000.053058
000000006.851673	000000003.491102	000000000.053686
000000006.975051	000000003.553966	000000000.163979
000000006.651234	000000003.352498	-00000000.156021
000000006.866841	000000003.461173	-00000000.053686
000000006.962420	000000003.471334	000000000.054314
000000007.113168	000000003.546494	000000000.166492
000000008.374748	000000004.175496	000000000.196021
000000006.787838	000000003.347391	-00000000.158534
000000006.950594	000000003.427654	-00000000.054105
000000007.217140	000000003.520034	000000000.056060
000000007.745905	000000003.777930	000000000.180524
000000006.978880	000000003.366212	-00000000.162304
000000007.106336	000000003.427690	-00000000.055082
000000007.337840	000000003.499970	000000000.056758
000000008.292939	000000003.955529	000000000.192461
000000007.098416	000000003.347830	-00000000.164398
000000007.081711	000000003.339952	-00000000.054663
000000007.630926	000000003.558359	000000000.058782
000000008.263714	000000003.853433	000000000.190995
000000007.281711	000000003.356915	-00000000.167958
000000007.528324	000000003.470605	-00000000.057875
000000007.998364	000000003.645065	000000000.061365
000000008.415296	000000003.835071	000000000.193717
000000007.529503	000000003.391794	-00000000.172984
000000007.749788	000000003.491025	-00000000.059341
000000008.093815	000000003.603599	000000000.061854
000000008.548910	000000003.806220	000000000.196021
000000007.586268	000000003.338038	-00000000.173613
000000007.844028	000000003.451455	-00000000.059829
000000008.198317	000000003.564730	000000000.062412
000000008.242561	000000003.583968	000000000.188272
000000007.743711	000000003.326961	-00000000.176545
000000008.002477	000000003.438135	-00000000.060807
000000008.192293	000000003.477422	000000000.062133
000000008.650847	000000003.672067	000000000.196859
000000011.825893	000000005.019794	000000000.269110
000000008.021389	000000003.363647	-00000000.182199
000000008.087506	000000003.391373	-00000000.061226
000000008.425576	000000003.489988	000000000.063669
000000008.737984	000000003.619391	000000000.198115
000000010.225103	000000004.235376	000000000.231833
000000008.189238	000000003.350306	-00000000.185340
000000008.255620	000000003.377463	-00000000.062273
000000008.613328	000000003.480011	000000000.064856
000000009.177107	000000003.707792	000000000.207330
000000012.032207	000000004.861327	000000000.271833
000000008.301736	000000003.312057	-00000000.187225
000000008.479825	000000003.383107	-00000000.063739
000000009.117870	000000003.591624	000000000.068416
000000010.381183	000000004.089257	000000000.233717
000000008.451457	000000003.286592	-00000000.189948
000000008.704741	000000003.385089	-00000000.065205
000000009.363584	000000003.594343	000000000.070022
000000010.883161	000000004.177654	000000000.244189
000000030.764061	000000011.809216	000000000.690262
000000008.620056	000000003.265847	-00000000.193089
000000008.986430	000000003.404654	-00000000.067090
000000009.666222	000000003.614052	000000000.072047
000000011.284425	000000004.219073	000000000.252356
000000030.107409	000000011.256699	000000000.673299
000000031.006414	000000011.592824	000000000.693404
000000008.742025	000000003.225103	-00000000.195183
000000009.062707	000000003.343409	-00000000.067439
000000009.302730	000000003.385917	000000000.069114
000000010.982597	000000003.997339	000000000.244817
000000031.407036	000000011.431226	000000000.700105
000000009.136815	000000003.280452	-00000000.203351
000000009.213888	000000003.308124	-00000000.068347
000000010.161427	000000003.598350	000000000.075258
000000010.969941	000000003.884660	000000000.243770
000000009.334993	000000003.259925	-00000000.207121
000000009.431219	000000003.293529	-00000000.069743
000000010.372087	000000003.571396	000000000.076584
000000011.164125	000000003.844117	000000000.247330
000000009.524028	000000003.232972	-00000000.210681
000000009.914117	000000003.365389	-00000000.073094
000000010.630449	000000003.556899	000000000.078260
000000011.235171	000000003.759236	000000000.248168
000000009.865211	000000003.253058	-00000000.217592
000000010.085559	000000003.325719	-00000000.074141
000000010.775208	000000003.501077	000000000.079098
000000011.933142	000000003.877313	000000000.262827
000000016.383110	000000005.323195	000000000.360838
000000029.704489	000000009.651573	000000000.654241
000000010.150312	000000003.249141	-00000000.223246
000000010.333243	000000003.307697	-00000000.075747
000000010.862572	000000003.424956	000000000.079517
000000012.309785	000000003.881260	000000000.270367
000000016.800808	000000005.297275	000000000.369005
000000010.426531	000000003.237524	-00000000.228691
000000010.734162	000000003.333046	-00000000.078469
000000011.446690	000000003.499604	000000000.083566
000000012.285821	000000003.756153	000000000.269110
000000014.742986	000000004.507383	000000000.322932
000000016.846395	000000005.150460	000000000.369005
000000010.665006	000000003.209802	-00000000.233299
000000011.040528	000000003.322822	-00000000.080494
000000011.668551	000000003.456383	000000000.084962
000000012.711162	000000003.765218	000000000.277696
000000032.889893	000000009.742430	000000000.718534
000000010.414257	000000003.035479	-00000000.227225
000000011.270710	000000003.285113	-00000000.081960
000000011.928967	000000003.420576	000000000.086637
000000012.849250	000000003.684463	000000000.280000
000000017.981260	000000005.156044	000000000.391833
000000010.680910	000000003.012328	-00000000.232461
000000011.751292	000000003.314207	-00000000.085241
000000012.661796	000000003.511427	000000000.091734
000000013.054329	000000003.620286	000000000.283770
000000032.833324	000000009.105487	000000000.713718
000000010.320960	000000002.813817	-00000000.224084
000000011.963071	000000003.261508	-00000000.086568
000000012.972068	000000003.475855	000000000.093758
000000013.684167	000000003.666662	000000000.296754
000000033.056389	000000008.857432	000000000.716859
000000010.741524	000000002.828007	-00000000.232670
000000012.609972	000000003.319928	-00000000.091036
000000013.592462	000000003.515249	000000000.098017
000000014.693258	000000003.799935	000000000.317906
000000010.310355	000000002.618497	-00000000.222827
000000013.152143	000000003.340219	-00000000.094736
000000013.894296	000000003.464237	000000000.099972
000000014.832568	000000003.698174	000000000.320210
000000010.497906	000000002.568821	-00000000.226388
000000013.423620	000000003.284739	-00000000.096481
000000014.118467	000000003.389544	000000000.101368
000000014.728173	000000003.535922	000000000.317278
000000032.586693	000000007.823372	000000000.701990
000000033.986595	000000008.159460	000000000.732147
000000010.101460	000000002.378578	-00000000.217382
000000013.909250	000000003.275194	-00000000.099762
000000014.566478	000000003.362936	000000000.104370
000000014.816918	000000003.420755	000000000.318534
000000032.673206	000000007.543204	000000000.702409
000000034.748158	000000008.022243	000000000.747016
000000010.570393	000000002.391835	-00000000.227016
000000014.600519	000000003.303760	-00000000.104509
000000015.102931	000000003.348239	000000000.108000
000000032.874439	000000007.288087	000000000.705341
000000034.465454	000000007.640807	000000000.739477
000000035.607468	000000007.893985	000000000.763979
000000010.141435	000000002.201921	-00000000.217382
000000014.902411	000000003.235631	-00000000.106464
000000015.307636	000000003.253739	000000000.109257
000000017.166071	000000003.648761	000000000.122521
000000019.640724	000000004.174765	000000000.140184
000000034.521038	000000007.337673	000000000.739267
000000035.870586	000000007.624528	000000000.768168
000000010.610525	000000002.206992	-00000000.227016
000000015.400009	000000003.203207	-00000000.109815
000000017.187462	000000003.496829	000000000.122451
000000019.637213	000000003.995236	000000000.139904
000000019.741152	000000004.016383	000000000.421990
000000010.070457	000000002.003138	-00000000.215079
000000016.310061	000000003.244273	-00000000.116098
000000019.170712	000000003.726409	000000000.136344
000000019.844149	000000003.857311	000000000.423456
000000010.441157	000000001.982316	-00000000.222618
000000017.025450	000000003.232383	-00000000.120985
000000018.573233	000000003.442345	000000000.131876
000000009.956307	000000001.800394	-00000000.211937
000000016.492121	000000002.982261	-00000000.117006
000000019.252522	000000003.394739	000000000.136484
000000023.299984	000000004.108416	000000000.165177
000000032.921322	000000005.804917	000000000.233384
000000010.543137	000000001.811642	-00000000.224084
000000018.429449	000000003.166759	-00000000.130550
000000019.646330	000000003.287668	000000000.139067
000000023.482887	000000003.929688	000000000.166224
000000023.507893	000000003.933872	000000000.499267
000000009.976344	000000001.624751	-00000000.211728
000000016.028431	000000002.610396	-00000000.113376
000000019.798664	000000003.224417	-00000000.140044
000000022.558252	000000003.572876	000000000.159452
000000023.600574	000000003.737964	000000000.500524
000000010.434809	000000001.606071	-00000000.221152
000000017.108120	000000002.633192	-00000000.120846
000000020.834152	000000003.206683	-00000000.147165
000000023.023729	000000003.440919	000000000.162524
000000009.884449	000000001.433177	-00000000.209215
000000015.834036	000000002.295826	-00000000.111700
000000022.227028	000000003.222766	-00000000.156799
000000023.389563	000000003.287189	000000000.164897
000000028.093222	000000003.948245	000000000.198058
000000028.236252	000000003.968346	000000000.597278
000000010.381997	000000001.412928	-00000000.219477
000000023.413589	000000003.186450	-00000000.164967
000000024.061781	000000003.167794	000000000.169435
000000028.007635	000000003.687275	000000000.197221
000000036.814186	000000004.846680	000000000.777801
000000009.818695	000000001.249096	-00000000.207330
000000015.990731	000000002.034278	-00000000.112538
000000025.087194	000000003.191494	-00000000.176556
000000028.078447	000000003.447600	000000000.197500
000000032.822701	000000004.030121	000000000.230870
000000036.924541	000000004.533763	000000000.779267
000000010.454718	000000001.237397	-00000000.220524
000000017.199526	000000002.035698	-00000000.120915
000000027.775448	000000003.287441	-00000000.195266
000000028.256496	000000003.219421	000000000.198547
000000032.787071	000000003.735615	000000000.230382
000000033.247559	000000003.788081	000000000.700943
000000009.848938	000000001.078634	-00000000.207539
000000015.586424	000000001.706991	-00000000.109466
000000028.548601	000000003.126580	-00000000.200502
000000031.107887	000000003.269571	000000000.218374
000000047.915497	000000005.036122	000000001.009215
000000010.275770	000000001.034716	-00000000.216335
000000017.103092	000000001.722191	-00000000.120008
000000032.747738	000000003.153249	000000000.229683
000000049.171738	000000004.734700	000000001.034765
000000052.475731	000000005.052838	000000001.104294
000000009.736836	000000000.894690	-00000000.204817
000000015.454516	000000001.420071	-00000000.108349
000000035.214622	000000003.080880	000000000.246788
000000079.478905	000000006.953503	000000001.671205
000000010.680840	000000000.887509	-00000000.224503
000000038.819012	000000003.055123	000000000.271850
000000009.770908	000000000.726104	-00000000.205236
000000015.137889	000000001.124939	-00000000.105976
000000043.422905	000000003.036425	000000000.303894
000000081.233772	000000005.680418	000000001.705760
000000010.724630	000000000.702929	-00000000.225131
000000081.080666	000000004.959106	000000001.701572
000000009.522568	000000000.540731	-00000000.199791
000000015.195151	000000000.862843	-00000000.106255
000000079.233856	000000004.152471	000000001.661990
000000009.496965	000000000.456172	-00000000.199162
000000010.875073	000000000.522367	-00000000.228063
000000083.462158	000000003.644037	000000001.749949
000000009.530555	000000000.374456	-00000000.199791
000000014.878159	000000000.584564	-00000000.103951
000000101.256050	000000003.535939	000000002.122305
000000009.353582	000000000.285778	-00000000.196021
000000010.702657	000000000.326996	-00000000.224293
000000009.545633	000000000.208286	-00000000.200000
000000014.506194	000000000.316526	-00000000.101298
000000016.245737	000000000.354483	-00000000.113445
000000009.307161	000000000.121837	-00000000.194974
000000010.866685	000000000.142253	-00000000.227644
000000009.417845	000000000.041093	-00000000.197278
000000014.929494	000000000.065143	-00000000.104230
000000010.447609	-00000000.045587	-00000000.218848
000000009.437120	-00000000.123539	-00000000.197696
000000014.858364	-00000000.194507	-00000000.103742
000000010.015419	-00000000.218537	-00000000.209843
000000009.793282	-00000000.299212	-00000000.205236
000000014.882693	-00000000.454707	-00000000.103951
000000009.950138	-00000000.390942	-00000000.208586
000000009.746622	-00000000.468164	-00000000.204398
000000015.182125	-00000000.729250	-00000000.106115
000000063.149464	-00000003.309523	000000001.324608
000000010.091526	-00000000.573038	-00000000.211728
000000047.959209	-00000002.933311	000000000.335450
000000062.728992	-00000003.836670	000000001.316441
000000009.637203	-00000000.631656	-00000000.202304
000000014.328904	-00000000.939166	-00000000.100251
000000015.137151	-00000000.992141	-00000000.105906
000000041.208366	-00000002.881570	000000000.288396
000000056.609314	-00000003.958509	000000001.188692
000000059.800823	-00000004.181681	000000001.255708
000000010.189662	-00000000.757223	-00000000.214032
000000036.566036	-00000002.877810	000000000.256073
000000044.132454	-00000003.473300	000000000.309060
000000046.306622	-00000003.644410	000000000.972985
000000009.624711	-00000000.799752	-00000000.202304
000000015.017876	-00000001.247889	-00000000.105208
000000034.337997	-00000003.004185	000000000.240644
000000043.703438	-00000003.823555	000000000.918953
000000010.881762	-00000000.999893	-00000000.228901
000000030.219492	-00000002.909806	000000000.211951
000000034.141258	-00000003.287429	000000000.239457
000000043.260384	-00000004.165501	000000000.910367
000000009.619236	-00000000.968606	-00000000.202513
000000014.884366	-00000001.498777	-00000000.104440
000000025.319910	-00000002.661230	000000000.177743
000000027.676870	-00000002.908956	000000000.194288
000000034.598576	-00000003.636457	000000000.242878
000000034.671371	-00000003.644108	000000000.730262
000000010.137151	-00000001.110199	-00000000.213613
000000024.642057	-00000002.698744	-00000000.173065
000000025.007595	-00000002.849256	000000000.175718
000000026.299206	-00000002.996416	000000000.184794
000000028.167076	-00000003.209233	000000000.197919
000000034.250843	-00000003.902391	000000000.722095
000000009.600866	-00000001.136337	-00000000.202513
000000014.776499	-00000001.748914	-00000000.103881
000000023.763550	-00000002.812601	-00000000.167062
000000024.416040	-00000002.997913	000000000.171739
000000026.827869	-00000003.294048	000000000.188703
000000034.265102	-00000004.207225	000000000.723142
000000009.907956	-00000001.260451	-00000000.209215
000000020.920876	-00000002.661471	-00000000.147235
000000021.642714	-00000002.849317	000000000.152401
000000024.190664	-00000003.184762	000000000.170343
000000026.520504	-00000003.491491	000000000.186749
000000025.197001	-00000003.317248	000000000.532356
000000034.574013	-00000004.551755	000000000.730472
000000009.539946	-00000001.298330	-00000000.201676
000000014.466290	-00000001.968776	-00000000.101926
000000018.380114	-00000002.501424	-00000000.129502
000000020.381615	-00000002.773816	-00000000.143605
000000021.270439	-00000002.989365	000000000.149957
000000024.112440	-00000003.388783	000000000.169994
000000024.978983	-00000003.510567	000000000.528377
000000009.914132	-00000001.437481	-00000000.209843
000000016.892937	-00000002.449359	-00000000.119170
000000019.268042	-00000002.793733	-00000000.135925
000000020.422680	-00000003.052190	000000000.144163
000000021.876499	-00000003.269465	000000000.154425
000000024.764355	-00000003.701058	000000000.174811
000000024.828743	-00000003.710680	000000000.525864
000000009.515834	-00000001.464627	-00000000.201676
000000014.429727	-00000002.220947	-00000000.101926
000000017.898792	-00000002.754888	-00000000.126431
000000018.380432	-00000002.911175	000000000.129921
000000020.355761	-00000003.224036	000000000.143884
000000026.948105	-00000004.268160	000000000.571519
000000009.769120	-00000001.591002	-00000000.207330
000000015.080936	-00000002.456086	-00000000.106674
000000016.827877	-00000002.740594	-00000000.119030
000000016.401529	-00000002.744675	000000000.116098
000000017.713257	-00000002.964183	000000000.125383
000000020.514240	-00000003.432906	000000000.145210
000000026.771780	-00000004.480060	000000000.568587
000000009.488824	-00000001.630478	-00000000.201676
000000014.349347	-00000002.465669	-00000000.101647
000000016.544367	-00000002.917218	000000000.117285
000000022.866678	-00000004.032012	000000000.162105
000000027.022467	-00000004.764790	000000000.191566
000000026.761204	-00000004.718722	000000000.569215
000000009.798896	-00000001.771929	-00000000.208586
000000015.124337	-00000002.734926	-00000000.107302
000000016.134819	-00000002.990412	000000000.114562
000000022.339006	-00000004.140290	000000000.158614
000000027.013918	-00000005.006734	000000000.575498
000000009.380343	-00000001.780914	-00000000.200000
000000014.225534	-00000002.700802	-00000000.101089
000000015.528963	-00000003.018525	000000000.110444
000000016.281624	-00000003.164827	000000000.347435
000000022.130838	-00000004.301799	000000000.472252
000000009.707644	-00000001.930971	-00000000.207330
000000013.897388	-00000002.764363	-00000000.098924
000000014.757307	-00000003.002408	000000000.105138
000000016.021379	-00000003.259586	000000000.114144
000000016.135820	-00000003.282870	000000000.344922
000000021.867123	-00000004.448916	000000000.467435
000000009.455505	-00000001.966748	-00000000.202304
000000013.344065	-00000002.775569	-00000000.095155
000000014.417544	-00000003.064543	000000000.102904
000000016.693317	-00000003.548274	000000000.357487
000000018.913225	-00000004.020130	000000000.405026
000000009.770168	-00000002.121311	-00000000.209424
000000012.557114	-00000002.726417	-00000000.089709
000000014.175473	-00000003.142627	000000000.101368
000000018.594358	-00000004.122270	000000000.398953
000000009.234467	-00000002.089546	-00000000.198325
000000012.171975	-00000002.754237	-00000000.087126
000000013.894178	-00000003.207724	000000000.099553
000000018.775654	-00000004.334701	000000000.134529
000000016.658073	-00000003.845819	000000000.358115
000000018.567419	-00000004.286627	000000000.399163
000000009.605146	-00000002.261712	-00000000.206702
000000011.845737	-00000002.789301	-00000000.084962
000000013.914275	-00000003.340522	000000000.099902
000000014.028221	-00000003.367878	000000000.302199
000000009.351973	-00000002.288413	-00000000.201676
000000011.500410	-00000002.814132	-00000000.082658
000000013.923405	-00000003.471495	000000000.100181
000000013.959494	-00000003.480493	000000000.301361
000000009.942128	-00000002.524979	-00000000.214869
000000011.155576	-00000002.833155	-00000000.080354
000000013.737679	-00000003.552806	000000000.099064
000000013.938268	-00000003.604681	000000000.301571
000000009.619997	-00000002.532734	-00000000.208377
000000010.869331	-00000002.861656	-00000000.078469
000000013.219196	-00000003.480324	-00000000.095434
000000013.174908	-00000003.530206	000000000.095224
000000015.106712	-00000004.047832	000000000.109187
000000018.313507	-00000004.907089	000000000.132365
000000018.290623	-00000004.900958	000000000.396649
000000009.877255	-00000002.692849	-00000000.214450
000000010.593106	-00000002.888012	-00000000.076654
000000018.173628	-00000005.039993	000000000.131667
000000018.410940	-00000005.105805	000000000.400210
000000009.689798	-00000002.732806	-00000000.210890
000000010.192153	-00000002.874484	-00000000.073932
000000012.976717	-00000003.721014	000000000.094247
000000018.715309	-00000005.366529	000000000.135925
000000018.346462	-00000005.260763	000000000.399791
000000009.464015	-00000002.758509	-00000000.206492
000000010.099479	-00000002.943730	-00000000.073443
000000014.851755	-00000004.399291	000000000.108140
000000018.639002	-00000005.521124	000000000.135716
000000018.424473	-00000005.457578	000000000.402513
000000009.238537	-00000002.780484	-00000000.202094
000000010.111708	-00000003.043278	-00000000.073722
000000012.527287	-00000003.829976	000000000.091455
000000018.551859	-00000005.671873	000000000.135436
000000026.355116	-00000008.057568	000000000.192404
000000018.586487	-00000005.682459	000000000.407121
000000026.340418	-00000008.053074	000000000.576964
000000009.051603	-00000002.810597	-00000000.198534
000000009.760066	-00000003.030581	-00000000.071348
000000011.937458	-00000003.706679	-00000000.087266
000000017.409590	-00000005.405821	-00000000.127268
000000015.669188	-00000004.940476	000000000.114702
000000058.814289	-00000018.544075	000000000.430534
000000057.839783	-00000018.236813	000000001.270367
000000008.607770	-00000002.755369	-00000000.189319
000000010.209435	-00000003.268066	-00000000.074839
000000015.615968	-00000005.073936	000000000.114632
000000015.584397	-00000005.063678	000000000.343246
000000008.175116	-00000002.695749	-00000000.180314
000000009.895624	-00000003.263087	-00000000.072745
000000011.206177	-00000003.695243	-00000000.082379
000000012.535723	-00000004.133661	-00000000.092153
000000015.533162	-00000005.197323	000000000.114353
000000015.359474	-00000005.139208	000000000.339267
000000008.009272	-00000002.718781	-00000000.177173
000000008.323313	-00000002.825384	-00000000.061365
000000009.776424	-00000003.366293	000000000.072186
000000015.165750	-00000005.221986	000000000.111979
000000015.257322	-00000005.253517	000000000.338011
000000007.796465	-00000002.722648	-00000000.172984
000000008.307781	-00000002.901207	-00000000.061435
000000015.114497	-00000005.278219	-00000000.111770
000000015.129026	-00000005.357469	000000000.112049
000000015.295715	-00000005.416497	000000000.339895
000000007.668902	-00000002.753417	-00000000.170681
000000007.858629	-00000002.821536	-00000000.058294
000000015.585494	-00000005.595764	-00000000.115610
000000015.119286	-00000005.502970	000000000.112328
000000015.031784	-00000005.471122	000000000.335079
000000007.419466	-00000002.737185	-00000000.165655
000000008.180829	-00000003.018067	-00000000.060877
000000013.434572	-00000004.956275	-00000000.099972
000000014.836526	-00000005.547150	000000000.110583
000000014.927279	-00000005.581081	000000000.333822
000000007.227010	-00000002.738069	-00000000.161885
000000007.995212	-00000003.029115	-00000000.059690
000000013.316001	-00000005.044981	-00000000.099413
000000009.559630	-00000003.669598	000000000.071488
000000014.908916	-00000005.722997	000000000.111491
000000009.445762	-00000003.625888	000000000.211937
000000014.971347	-00000005.746962	000000000.335916
000000007.296021	-00000002.837267	-00000000.163979
000000007.828675	-00000003.044405	-00000000.058643
000000009.266733	-00000003.650263	000000000.069533
000000009.199812	-00000003.623902	000000000.207121
000000007.140979	-00000002.848962	-00000000.161047
000000007.346704	-00000002.931038	-00000000.055222
000000007.361660	-00000002.974304	000000000.055431
000000009.169625	-00000003.704769	000000000.069045
000000009.028790	-00000003.647868	000000000.203979
000000006.847498	-00000002.801385	-00000000.154974
000000007.135744	-00000002.919310	-00000000.053826
000000007.372379	-00000003.053739	000000000.055710
000000009.016845	-00000003.734899	000000000.068137
000000009.079744	-00000003.760953	000000000.205864
000000006.795130	-00000002.849435	-00000000.154346
000000007.137661	-00000002.993070	-00000000.054035
000000009.184897	-00000003.851547	-00000000.069533
000000009.048342	-00000003.840793	000000000.068626
000000009.046578	-00000003.840044	000000000.205864
000000006.430128	-00000002.762601	-00000000.146597
000000007.037769	-00000003.023664	-00000000.053476
000000008.941118	-00000003.887709	000000000.068067
000000008.856857	-00000003.851071	000000000.202304
000000006.360019	-00000002.798476	-00000000.145550
000000007.175867	-00000003.157457	-00000000.054733
000000012.255722	-00000005.392647	-00000000.093479
000000008.842905	-00000003.937115	000000000.067579
000000011.775314	-00000005.242708	000000000.089988
000000009.005583	-00000004.009543	000000000.206492
000000011.937420	-00000005.314882	000000000.273717
000000006.390050	-00000002.878508	-00000000.146806
000000007.084219	-00000003.191208	-00000000.054244
000000009.254159	-00000004.168694	-00000000.070860
000000012.299370	-00000005.540462	-00000000.094177
000000009.053894	-00000004.126097	000000000.069464
000000008.842884	-00000004.029934	000000000.203560
000000006.046907	-00000002.787662	-00000000.139477
000000006.029923	-00000002.779833	-00000000.046356
000000008.717962	-00000004.019036	-00000000.067020
000000011.578544	-00000005.337781	-00000000.089011
000000009.162548	-00000004.272566	000000000.070581
000000011.473577	-00000005.350217	000000000.088383
000000008.988602	-00000004.191454	000000000.207749
000000011.752234	-00000005.480157	000000000.271623
000000005.732988	-00000002.703853	-00000000.132775
000000006.041613	-00000002.849410	-00000000.046635
000000011.377769	-00000005.366104	-00000000.087824
000000006.678968	-00000003.185704	000000000.051661
000000008.917325	-00000004.253346	000000000.068975
000000011.462554	-00000005.467358	000000000.088662
000000008.960707	-00000004.274038	000000000.207958
000000005.718179	-00000002.758122	-00000000.132984
000000005.872409	-00000002.832514	-00000000.045518
000000009.303986	-00000004.487710	-00000000.072116
000000011.690778	-00000005.638962	-00000000.090617
000000008.781004	-00000004.282782	000000000.068207
000000011.477321	-00000005.597863	000000000.089151
000000009.012927	-00000004.395898	000000000.210052
000000005.918062	-00000002.918465	-00000000.138220
000000005.856436	-00000002.888075	-00000000.045588
000000010.735306	-00000005.294067	-00000000.083566
000000008.609058	-00000004.292318	000000000.067160
000000012.081320	-00000006.023524	000000000.094247
000000008.911592	-00000004.443156	000000000.208586
000000005.749523	-00000002.897998	-00000000.134869
000000006.009602	-00000003.029089	-00000000.046984
000000010.599401	-00000005.342538	-00000000.082868
000000008.678192	-00000004.421760	000000000.067997
000000011.618442	-00000005.919892	000000000.091036
000000008.872478	-00000004.520754	000000000.208586
000000005.546250	-00000002.856507	-00000000.130681
000000005.520662	-00000002.843328	-00000000.043354
000000010.961314	-00000005.645448	-00000000.086079
