000000004.235482	000000004.915518	-00000000.135916
000000004.608372	000000005.348279	-00000000.049288
000000004.251848	000000004.848303	-00000000.135079
000000004.687835	000000005.345451	-00000000.049637
000000004.293995	000000004.811015	-00000000.135079
000000004.694352	000000005.259576	-00000000.049218
000000004.382870	000000004.825164	-00000000.136545
000000004.814029	000000005.299832	-00000000.049986
000000004.418024	000000004.779391	-00000000.136335
000000004.832943	000000005.228249	-00000000.049707
000000004.425312	000000004.704245	-00000000.135288
000000004.940049	000000005.251427	-00000000.050335
000000004.549158	000000004.752112	-00000000.137801
000000005.006433	000000005.229787	-00000000.050544
000000004.597431	000000004.719395	-00000000.138011
000000005.093746	000000005.228877	-00000000.050963
000000004.659555	000000004.700396	-00000000.138639
000000005.174382	000000005.219735	-00000000.051312
000000004.750098	000000004.708826	-00000000.140105
000000005.205532	000000005.160302	-00000000.051173
000000004.848300	000000004.723005	-00000000.141780
000000005.357808	000000005.219346	-00000000.052220
000000004.896554	000000004.687430	-00000000.141990
000000005.403151	000000005.172391	-00000000.052220
000000004.842605	000000004.555468	-00000000.139267
000000005.499067	000000005.173006	-00000000.052709
000000004.962932	000000004.587687	-00000000.141571
000000005.588058	000000005.165548	-00000000.053127
000000004.980576	000000004.524036	-00000000.140942
000000005.647727	000000005.130034	-00000000.053267
000000004.646918	000000004.147533	-00000000.130471
000000005.707200	000000005.093871	-00000000.053407
000000004.434882	000000003.889287	-00000000.123560
000000004.653775	000000004.081251	-00000000.043214
000000004.377766	000000003.772124	-00000000.121047
000000004.499826	000000003.877299	-00000000.041469
000000006.060372	000000005.221951	-00000000.055850
000000004.769157	000000004.037389	-00000000.130890
000000005.617254	000000004.755357	-00000000.051382
000000004.773461	000000003.970045	-00000000.130052
000000005.481709	000000004.559089	-00000000.049776
000000004.784697	000000003.909261	-00000000.129424
000000005.513541	000000004.504752	-00000000.049707
000000004.826426	000000003.873617	-00000000.129634
000000005.287488	000000004.243658	-00000000.047333
000000004.938560	000000003.893247	-00000000.131728
000000005.285054	000000004.166401	-00000000.046984
000000005.185786	000000004.015265	-00000000.137382
000000005.202610	000000004.028292	-00000000.045937
000000005.300210	000000004.030374	-00000000.139477
000000005.253485	000000003.994843	-00000000.046076
000000005.359212	000000004.001914	-00000000.140105
000000005.336220	000000003.984745	-00000000.046495
000000005.474558	000000004.014112	-00000000.142199
000000005.515947	000000004.044459	-00000000.047752
000000007.080411	000000005.191572	-00000000.061295
000000005.606746	000000004.036280	-00000000.144712
000000005.551031	000000003.996171	-00000000.047752
000000006.963135	000000005.012740	-00000000.059899
000000005.658085	000000003.998739	-00000000.145131
000000006.075665	000000004.293856	-00000000.051941
000000005.742052	000000003.983403	-00000000.146388
000000006.926315	000000004.804956	-00000000.058852
000000006.338553	000000004.315767	-00000000.160628
000000006.901856	000000004.699307	-00000000.058294
000000008.116080	000000005.474365	000000000.068347
000000011.910657	000000008.033839	000000000.300943
000000006.375973	000000004.260289	-00000000.160628
000000007.067319	000000004.722232	-00000000.059341
000000006.546684	000000004.292194	-00000000.163979
000000007.150073	000000004.687793	-00000000.059690
000000008.445207	000000005.484381	000000000.070301
000000012.258675	000000007.960876	000000000.306178
000000006.642751	000000004.272761	-00000000.165445
000000007.384142	000000004.749640	-00000000.061295
000000008.442142	000000005.378238	000000000.069882
000000012.403567	000000007.901944	000000000.308063
000000006.662874	000000004.203960	-00000000.165026
000000007.577537	000000004.781070	-00000000.062552
000000008.378511	000000005.235475	000000000.068975
000000012.633145	000000007.894065	000000000.312042
000000006.911848	000000004.277181	-00000000.170262
000000007.865566	000000004.867360	-00000000.064577
000000008.645561	000000005.298007	000000000.070790
000000012.522536	000000007.673820	000000000.307644
000000007.008739	000000004.253008	-00000000.171728
000000007.924840	000000004.808911	-00000000.064716
000000008.742893	000000005.253260	000000000.071209
000000012.709003	000000007.636340	000000000.310576
000000013.857355	000000008.326339	000000000.338639
000000007.105732	000000004.227467	-00000000.173194
000000007.940722	000000004.724233	-00000000.064507
000000008.624698	000000005.080335	000000000.069882
000000012.826845	000000007.555589	000000000.311833
000000007.220081	000000004.210627	-00000000.175079
000000007.869349	000000004.589269	-00000000.063599
000000008.789944	000000005.074876	000000000.070860
000000012.366541	000000007.139826	000000000.099692
000000012.658514	000000007.308397	000000000.306178
000000014.121776	000000008.153212	000000000.341571
000000007.299951	000000004.172266	-00000000.176126
000000008.334506	000000004.763563	-00000000.067020
000000008.868708	000000005.017673	000000000.071139
000000012.428376	000000007.031637	000000000.099692
000000014.157582	000000008.009974	000000000.340733
000000007.362251	000000004.123059	-00000000.176754
000000008.515354	000000004.768827	-00000000.068137
000000010.862512	000000006.021189	000000000.086707
000000012.489264	000000006.922913	000000000.099692
000000013.667308	000000007.575912	000000000.327330
000000007.441778	000000004.082699	-00000000.177801
000000008.819656	000000004.838629	-00000000.070231
000000012.347079	000000006.703918	000000000.098087
000000014.374295	000000007.804605	000000000.342618
000000007.538771	000000004.050728	-00000000.179267
000000008.879162	000000004.770946	-00000000.070371
000000011.990136	000000006.375268	000000000.094806
000000012.508623	000000006.650953	000000000.296754
000000014.494820	000000007.707033	000000000.343875
000000007.830423	000000004.119785	-00000000.185340
000000008.973557	000000004.721216	-00000000.070790
000000012.160623	000000006.330419	000000000.095713
000000014.863041	000000007.737210	000000000.350995
000000007.937182	000000004.087917	-00000000.187016
000000009.023304	000000004.647307	-00000000.070860
000000009.292972	000000004.735006	000000000.072815
000000010.469071	000000005.334259	000000000.082030
000000012.580706	000000006.410190	000000000.098575
000000012.916761	000000006.581419	000000000.303665
000000014.493497	000000007.384806	000000000.340733
000000008.204677	000000004.135497	-00000000.192461
000000009.233177	000000004.653904	-00000000.072186
000000012.564572	000000006.264464	000000000.098017
000000015.657916	000000007.806749	000000000.366492
000000008.321154	000000004.103539	-00000000.194346
000000009.354155	000000004.612959	-00000000.072815
000000012.645723	000000006.167732	000000000.098226
000000013.622729	000000006.644249	000000000.317487
000000015.473839	000000007.547095	000000000.360628
000000016.875650	000000008.230804	000000000.393299
000000008.518737	000000004.108951	-00000000.198115
000000009.303986	000000004.487710	-00000000.072116
000000009.449838	000000004.507341	000000000.073094
000000012.735168	000000006.074363	000000000.098506
000000013.562881	000000006.469162	000000000.314765
000000016.892691	000000008.057400	000000000.392042
000000008.463843	000000003.991808	-00000000.196021
000000009.378971	000000004.423410	-00000000.072396
000000009.470685	000000004.416253	000000000.072954
000000012.842069	000000005.988355	000000000.098924
000000013.772857	000000006.422389	000000000.318325
000000016.998606	000000007.926580	000000000.392880
000000008.689024	000000004.005695	-00000000.200419
000000009.326404	000000004.299531	-00000000.071698
000000009.372373	000000004.271236	000000000.071907
000000012.802843	000000005.834591	000000000.098226
000000013.136958	000000005.986857	000000000.302409
000000016.839689	000000007.674289	000000000.387644
000000008.495758	000000003.827060	-00000000.195183
000000008.862111	000000003.992090	-00000000.067858
000000009.354477	000000004.164882	000000000.071488
000000009.352654	000000004.164070	000000000.214450
000000008.785064	000000003.865520	-00000000.201047
000000009.216962	000000004.055560	-00000000.070301
000000009.307933	000000004.047204	000000000.070860
000000009.388636	000000004.082295	000000000.214450
000000008.983807	000000003.859748	-00000000.204817
000000009.252002	000000003.974974	-00000000.070301
000000009.361306	000000003.973639	000000000.070999
000000009.460714	000000004.015835	000000000.215288
000000009.127787	000000003.827599	-00000000.207330
000000009.378555	000000003.932755	-00000000.070999
000000009.404864	000000003.895622	000000000.071069
000000013.414404	000000005.556428	000000000.101368
000000013.513393	000000005.597431	000000000.306388
000000009.271882	000000003.793227	-00000000.209843
000000009.764215	000000003.994646	-00000000.073652
000000013.040548	000000005.335029	-00000000.098366
000000009.716650	000000003.925781	000000000.073164
000000013.592184	000000005.491599	000000000.102345
000000013.821280	000000005.584159	000000000.312251
000000009.341775	000000003.726990	-00000000.210681
000000010.123777	000000004.038978	-00000000.076096
000000012.928714	000000005.158034	-00000000.097179
000000013.946619	000000005.493720	000000000.104649
000000013.888088	000000005.470664	000000000.312670
000000009.588258	000000003.728669	-00000000.215497
000000010.130678	000000003.939605	-00000000.075886
000000013.075751	000000005.084882	-00000000.097947
000000013.471237	000000005.171124	000000000.100740
000000014.019303	000000005.381506	000000000.314555
000000009.732622	000000003.687361	-00000000.218011
000000010.473259	000000003.967963	-00000000.078190
000000012.932605	000000004.899725	-00000000.096551
000000013.768745	000000005.147923	000000000.102625
000000014.758717	000000005.518058	000000000.330053
000000009.923887	000000003.661115	-00000000.221571
000000010.460578	000000003.859111	-00000000.077841
000000013.108393	000000004.771065	000000000.097389
000000014.931353	000000005.434568	000000000.110932
000000014.975415	000000005.450605	000000000.333822
000000010.058965	000000003.611537	-00000000.223874
000000010.380919	000000003.727130	-00000000.077003
000000012.940855	000000004.646242	-00000000.095992
000000013.074119	000000004.629788	000000000.096830
000000015.176159	000000005.374160	000000000.112398
000000015.569022	000000005.513280	000000000.345969
000000017.237133	000000006.103989	000000000.383037
000000010.231681	000000003.573063	-00000000.227016
000000012.272859	000000004.285874	-00000000.090756
000000013.218027	000000004.551332	000000000.097598
000000015.676316	000000005.397789	000000000.115749
000000015.937947	000000005.487875	000000000.353089
000000020.031145	000000006.897276	000000000.443770
000000010.669562	000000003.621828	-00000000.236021
000000011.116689	000000003.773607	-00000000.081960
000000012.915812	000000004.384327	-00000000.095224
000000016.073694	000000005.378183	000000000.118332
000000016.506693	000000005.523062	000000000.364608
000000010.643792	000000003.509796	-00000000.234765
000000011.063725	000000003.648269	-00000000.081332
000000012.953581	000000004.271451	-00000000.095224
000000016.158056	000000005.250071	000000000.118612
000000016.753941	000000005.443686	000000000.369005
000000010.826365	000000003.465547	-00000000.238115
000000012.457033	000000003.987528	-00000000.091315
000000016.746861	000000005.280265	000000000.122591
000000017.220350	000000005.429555	000000000.378220
