000000003.811281	000000004.423209	-00000000.122304
000000004.366857	000000005.067986	-00000000.046705
000000003.862919	000000004.404815	-00000000.122723
000000004.536189	000000005.172532	-00000000.048031
000000003.894553	000000004.363478	-00000000.122513
000000004.501251	000000005.043225	-00000000.047193
000000003.952650	000000004.351528	-00000000.123141
000000004.578706	000000005.040762	-00000000.047542
000000004.099057	000000004.434335	-00000000.126492
000000004.486763	000000004.853754	-00000000.046146
000000004.370509	000000004.645988	-00000000.133613
000000004.611169	000000004.901817	-00000000.046984
000000004.321009	000000004.513784	-00000000.130890
000000004.418661	000000004.615793	-00000000.044610
000000004.220706	000000004.332676	-00000000.126702
000000004.549483	000000004.670175	-00000000.045518
000000004.209085	000000004.245977	-00000000.125236
000000004.949103	000000004.992482	-00000000.049078
000000004.160774	000000004.124621	-00000000.122723
000000004.658702	000000004.618224	-00000000.045797
000000004.339838	000000004.227683	-00000000.126911
000000004.727478	000000004.605305	-00000000.046076
000000004.412676	000000004.224218	-00000000.127958
000000005.345363	000000005.117072	-00000000.051661
000000004.456653	000000004.192400	-00000000.128168
000000005.011070	000000004.713944	-00000000.048031
000000004.639901	000000004.289080	-00000000.132356
000000005.404482	000000004.995852	-00000000.051382
000000004.758559	000000004.322370	-00000000.134660
000000005.477481	000000004.975393	-00000000.051661
000000004.907981	000000004.380540	-00000000.137801
000000005.811646	000000005.187092	-00000000.054384
000000004.743069	000000004.159560	-00000000.132147
000000005.773989	000000005.063653	-00000000.053616
000000005.263922	000000004.535685	-00000000.145550
000000005.795231	000000004.993491	-00000000.053407
000000005.028599	000000004.257023	-00000000.138011
000000005.983597	000000005.065489	-00000000.054733
000000005.465267	000000004.545414	-00000000.148901
000000005.966067	000000004.961926	-00000000.054175
000000005.744733	000000004.693644	-00000000.155393
000000006.295659	000000005.143769	-00000000.056758
000000005.832257	000000004.680881	-00000000.156649
000000006.379300	000000005.119929	-00000000.057107
000000005.982802	000000004.716461	-00000000.159581
000000006.525825	000000005.144546	-00000000.058014
000000005.913061	000000004.578381	-00000000.156649
000000006.538844	000000005.062914	-00000000.057735
000000005.626500	000000004.278490	-00000000.148063
000000006.670334	000000005.072240	-00000000.058503
000000006.152279	000000004.594125	-00000000.160838
000000006.834528	000000005.103584	-00000000.059550
000000006.014757	000000004.410203	-00000000.156230
000000006.773969	000000004.966880	-00000000.058643
000000006.263977	000000004.509418	-00000000.161675
000000006.776478	000000004.878366	-00000000.058294
000000005.747896	000000004.062211	-00000000.147435
000000006.892286	000000004.870986	-00000000.058922
000000006.423870	000000004.456397	-00000000.163770
000000007.049559	000000004.890453	-00000000.059899
000000006.388137	000000004.349528	-00000000.161885
000000007.075436	000000004.817493	-00000000.059760
