000000006.871121	000000004.419654	-00000000.057037
000000007.387929	000000004.706630	000000000.061156
000000007.841820	000000004.995790	000000000.194765
000000006.426122	000000004.054581	-00000000.159162
000000006.807943	000000004.295492	-00000000.056199
000000007.589845	000000004.742662	000000000.062482
000000008.198827	000000005.123196	000000000.202513
000000006.503768	000000004.024654	-00000000.160210
000000006.972718	000000004.314849	-00000000.057246
000000007.673574	000000004.702373	000000000.062831
000000008.447811	000000005.176825	000000000.207539
000000006.607019	000000004.009238	-00000000.161885
000000006.967361	000000004.227899	-00000000.056897
000000007.877175	000000004.733084	000000000.064158
000000008.655492	000000005.200744	000000000.211518
000000006.641755	000000003.951429	-00000000.161885
000000007.227432	000000004.299870	-00000000.058712
000000007.969875	000000004.694615	000000000.064577
000000008.821147	000000005.196053	000000000.214450
000000006.641438	000000003.873172	-00000000.161047
000000006.564990	000000003.828589	-00000000.053058
000000006.460392	000000003.729909	000000000.052080
000000008.183741	000000004.724885	000000000.065973
000000008.987372	000000005.188862	000000000.217382
000000006.918027	000000003.953978	-00000000.166911
000000007.561828	000000004.321940	-00000000.060807
000000008.381321	000000004.741923	000000000.067230
000000009.310763	000000005.267776	000000000.224084
000000006.987161	000000003.912998	-00000000.167749
000000007.459659	000000004.177610	-00000000.059690
000000008.571064	000000004.751019	000000000.068416
000000009.426332	000000005.225101	000000000.225759
000000007.047337	000000003.866302	-00000000.168377
000000007.688707	000000004.218169	-00000000.061226
000000008.629773	000000004.685585	000000000.068556
000000009.620936	000000005.223742	000000000.229319
000000007.221720	000000003.880370	-00000000.171728
000000007.892589	000000004.240841	-00000000.062552
000000008.891066	000000004.727463	000000000.070301
000000009.798569	000000005.209991	000000000.232461
000000006.591712	000000003.468067	-00000000.156021
000000007.150526	000000003.762074	-00000000.056409
000000008.958591	000000004.663548	000000000.070511
000000010.100838	000000005.258163	000000000.238534
000000007.395000	000000003.808675	-00000000.174241
000000008.409897	000000004.331382	-00000000.066043
000000008.393077	000000004.276486	000000000.065763
000000010.092890	000000005.142584	000000000.237278
000000007.570800	000000003.815997	-00000000.177592
000000008.241995	000000004.154307	-00000000.064437
000000007.946824	000000003.962140	000000000.061994
000000009.629259	000000004.800972	000000000.075118
000000010.504225	000000005.237213	000000000.245864
000000007.433444	000000003.665769	-00000000.173613
000000008.179280	000000004.033575	-00000000.063669
000000009.544960	000000004.655388	000000000.074141
000000010.369808	000000005.057693	000000000.241676
000000007.654256	000000003.691975	-00000000.178011
000000008.439337	000000004.070653	-00000000.065414
000000009.765735	000000004.658016	000000000.075537
000000011.261793	000000005.371600	000000000.261361
000000007.857991	000000003.706069	-00000000.181990
000000008.610204	000000004.060836	-00000000.066462
000000010.032582	000000004.678270	000000000.077283
000000011.136080	000000005.192839	000000000.257382
000000008.053463	000000003.712698	-00000000.185759
000000009.053967	000000004.173936	-00000000.069603
000000010.291411	000000004.690066	000000000.078958
000000011.572169	000000005.273741	000000000.266388
000000008.249637	000000003.716191	-00000000.189529
000000009.126515	000000004.111196	-00000000.069882
000000010.176649	000000004.530936	000000000.077771
000000011.736485	000000005.225420	000000000.269110
000000008.235996	000000003.623925	-00000000.188482
000000009.299338	000000004.091806	-00000000.070930
000000009.904008	000000004.306385	000000000.075398
000000011.426291	000000004.968292	000000000.086987
000000012.203393	000000005.306186	000000000.278744
000000008.533698	000000003.666366	-00000000.194555
000000009.582759	000000004.117078	-00000000.072815
000000009.968824	000000004.231515	000000000.075607
000000010.003694	000000004.246316	000000000.227644
000000008.841968	000000003.707745	-00000000.200838
000000009.618322	000000004.033297	-00000000.072815
000000009.931463	000000004.113747	000000000.075049
000000009.975711	000000004.132075	000000000.226178
000000009.040548	000000003.698586	-00000000.204607
000000009.717938	000000003.975713	-00000000.073303
000000010.004070	000000004.041907	000000000.075328
000000010.002120	000000004.041119	000000000.225969
000000009.183912	000000003.664009	-00000000.207121
000000009.817278	000000003.916697	-00000000.073792
000000010.001745	000000003.939792	000000000.075049
000000010.046306	000000003.957345	000000000.226178
000000009.299398	000000003.616338	-00000000.209005
000000009.907002	000000003.852623	-00000000.074211
000000010.138436	000000003.891781	000000000.075816
000000010.183128	000000003.908937	000000000.228482
000000009.424095	000000003.570470	-00000000.211100
000000009.958947	000000003.773108	-00000000.074350
000000013.094357	000000004.895780	000000000.097598
000000013.522579	000000005.055885	000000000.302409
000000009.586213	000000003.536541	-00000000.214032
000000010.075930	000000003.717206	-00000000.074979
000000013.239946	000000004.818946	000000000.098366
000000014.345960	000000005.221502	000000000.319791
000000009.720216	000000003.489914	-00000000.216335
000000010.315038	000000003.703477	-00000000.076515
000000013.583133	000000004.810040	000000000.100600
000000015.389959	000000005.449871	000000000.341990
000000010.033465	000000003.503843	-00000000.222618
000000010.601861	000000003.702336	-00000000.078400
000000012.395587	000000004.328732	-00000000.091664
000000013.889329	000000004.782479	000000000.102555
000000015.484197	000000005.331636	000000000.343037
000000010.120462	000000003.435434	-00000000.223874
000000010.870493	000000003.690035	-00000000.080145
000000013.683977	000000004.578595	000000000.100740
000000015.770237	000000005.276648	000000000.116098
000000016.051600	000000005.370790	000000000.354555
000000010.377935	000000003.422130	-00000000.228901
000000011.472086	000000003.782927	-00000000.084334
000000013.904107	000000004.517718	000000000.102066
000000016.364092	000000005.317016	000000000.360419
000000010.512143	000000003.364964	-00000000.231204
000000011.304663	000000003.618651	-00000000.082868
000000013.295121	000000004.255802	-00000000.097458
000000014.076519	000000004.438310	000000000.103043
000000016.915228	000000005.333351	000000000.371519
000000010.703425	000000003.323502	-00000000.234765
000000012.061608	000000003.745229	-00000000.088173
000000013.751952	000000004.270094	-00000000.100530
000000013.904332	000000004.250981	000000000.101508
000000017.056736	000000005.214767	000000000.373613
000000010.636284	000000003.201158	-00000000.232670
000000012.256615	000000003.688823	-00000000.089360
000000013.787492	000000004.084041	000000000.100391
000000013.995698	000000004.145715	000000000.305759
000000010.817389	000000003.152982	-00000000.236021
000000012.825953	000000003.738425	-00000000.093270
000000013.870668	000000003.977350	000000000.100740
000000013.867965	000000003.976575	000000000.302199
000000011.123543	000000003.137164	-00000000.242094
000000012.858088	000000003.626356	-00000000.093270
000000013.847032	000000003.840122	000000000.100321
000000013.979212	000000003.876778	000000000.303875
000000010.947935	000000002.984750	-00000000.237696
000000012.889244	000000003.514011	-00000000.093270
000000013.947629	000000003.737256	000000000.100809
000000019.144182	000000005.129668	000000000.138369
000000019.072851	000000005.110555	000000000.413613
000000011.031574	000000002.904371	-00000000.238953
000000013.190186	000000003.472686	-00000000.095224
000000017.368145	000000004.491708	000000000.125244
000000020.049849	000000005.185243	000000000.144582
000000019.987864	000000005.169213	000000000.432461
000000010.891766	000000002.766156	-00000000.235393
000000013.413829	000000003.406679	-00000000.096621
000000014.272702	000000003.558584	000000000.102694
000000018.008249	000000004.489961	000000000.129572
000000021.763203	000000005.426176	000000000.156590
000000020.138922	000000005.021197	000000000.434765
000000011.022315	000000002.697143	-00000000.237696
000000013.860714	000000003.391695	-00000000.099623
000000017.561436	000000004.297256	-00000000.126221
000000018.017576	000000004.325637	000000000.129363
000000022.101429	000000005.306084	000000000.158684
000000022.622086	000000005.431082	000000000.487330
000000010.772944	000000002.536692	-00000000.231833
000000014.639267	000000003.447090	-00000000.104998
000000018.083868	000000004.174990	000000000.129572
000000022.600428	000000005.217720	000000000.485864
000000010.979946	000000002.484508	-00000000.235812
000000015.809913	000000003.577418	-00000000.113166
000000017.536226	000000003.968043	-00000000.125523
000000018.041510	000000003.999707	000000000.129014
000000018.203926	000000004.035713	000000000.390576
000000010.698334	000000002.322836	-00000000.229319
000000015.674406	000000003.403247	-00000000.111979
000000018.153976	000000003.858747	000000000.129572
000000018.267790	000000003.882939	000000000.391204
000000011.090153	000000002.306755	-00000000.237278
000000016.447563	000000003.421098	-00000000.117285
000000018.079170	000000003.678249	000000000.128804
000000018.418543	000000003.747295	000000000.393717
000000024.669092	000000005.018984	000000000.527330
000000010.658797	000000002.120167	-00000000.227644
000000015.348915	000000003.053089	-00000000.109257
000000017.045631	000000003.390587	-00000000.121334
000000018.375612	000000003.571857	000000000.130689
000000026.100830	000000005.073488	000000000.185632
000000025.987787	000000005.051514	000000000.554555
000000011.089433	000000002.105395	-00000000.236440
000000017.605082	000000003.342429	-00000000.125104
000000022.486492	000000004.167625	000000000.159661
000000026.419416	000000004.896549	000000000.187586
000000027.795938	000000005.151673	000000000.197360
000000026.178335	000000004.851868	000000000.557697
000000010.704015	000000001.935601	-00000000.227854
000000017.948465	000000003.245611	-00000000.127338
000000022.071495	000000003.991177	-00000000.156590
000000022.384134	000000003.946927	000000000.158684
000000022.409309	000000003.951366	000000000.476649
000000011.282142	000000001.938627	-00000000.239791
000000017.177824	000000002.951690	-00000000.121683
000000019.119322	000000003.285300	-00000000.135436
000000022.066061	000000003.791643	-00000000.156310
000000022.417725	000000003.751441	000000000.158684
000000022.531683	000000003.770511	000000000.478534
000000029.473610	000000004.932191	000000000.625969
000000010.617752	000000001.729211	-00000000.225340
000000017.212797	000000002.803282	-00000000.121753
000000020.094757	000000003.272639	-00000000.142138
000000022.587883	000000003.577569	000000000.159661
000000030.370676	000000004.810243	000000000.214674
000000030.799244	000000004.878121	000000000.653194
000000010.523741	000000001.619759	-00000000.223037
000000011.798448	000000001.815955	-00000000.250052
000000017.819725	000000002.742718	-00000000.125872
000000022.138758	000000003.407481	-00000000.156380
000000026.425859	000000003.949371	000000000.186539
000000032.610588	000000004.873685	000000000.690681
000000010.567159	000000001.532165	-00000000.223665
000000017.021589	000000002.468013	-00000000.120078
000000023.266138	000000003.373429	-00000000.164129
000000026.390001	000000003.708873	000000000.186051
000000026.543264	000000003.730412	000000000.561466
000000010.451343	000000001.422365	-00000000.220943
000000012.175071	000000001.656954	-00000000.257382
000000017.874786	000000002.432652	-00000000.125942
000000024.959305	000000003.396812	-00000000.175858
000000026.490761	000000003.487575	000000000.186539
000000031.170267	000000004.103643	000000000.219491
000000036.219452	000000004.768381	000000000.765236
000000010.503029	000000001.336154	-00000000.221780
000000017.062071	000000002.170569	-00000000.120078
000000026.118855	000000003.322738	-00000000.183817
000000030.698704	000000003.769327	000000000.215930
000000031.000341	000000003.806363	000000000.654241
000000010.415003	000000001.232697	-00000000.219686
000000012.331205	000000001.459494	-00000000.260105
000000017.835073	000000002.110920	-00000000.125383
000000030.740364	000000003.502422	000000000.216000
000000041.601665	000000004.739911	000000000.877069
000000043.032093	000000004.902888	000000000.907226
000000010.435303	000000001.142851	-00000000.219895
000000017.097353	000000001.872465	-00000000.120078
000000031.267008	000000003.286295	000000000.219491
000000034.658241	000000003.642728	000000000.243297
000000034.711143	000000003.648288	000000000.731100
000000010.454826	000000001.052746	-00000000.220105
000000012.444326	000000001.253078	-00000000.261990
000000017.729906	000000001.785308	-00000000.124406
000000032.449123	000000003.124495	000000000.227589
000000050.405762	000000004.853523	000000001.060734
000000010.453658	000000000.960556	-00000000.219895
000000017.316626	000000001.591174	-00000000.121404
000000035.294319	000000003.087853	000000000.247346
000000038.412334	000000003.360644	000000000.269197
000000010.461643	000000000.869295	-00000000.219895
000000017.758364	000000001.475606	-00000000.124406
000000038.220879	000000003.008049	000000000.267662
000000044.382992	000000003.493017	000000000.932566
000000010.389068	000000000.772041	-00000000.218220
000000017.611010	000000001.308724	-00000000.123289
000000052.460361	000000003.668386	000000001.101571
000000010.435315	000000000.683967	-00000000.219058
000000056.443146	000000003.452211	000000000.394790
000000056.382248	000000003.448486	000000001.183247
000000010.440886	000000000.592876	-00000000.219058
000000017.441477	000000000.990399	-00000000.121963
000000056.391235	000000002.955339	000000000.394232
000000069.010139	000000003.616668	000000001.447540
000000010.465635	000000000.502701	-00000000.219477
000000073.144257	000000003.193547	000000001.533613
000000077.708908	000000003.392844	000000001.629320
000000010.369722	000000000.407428	-00000000.217382
000000017.136360	000000000.673289	-00000000.119729
000000089.575737	000000003.128054	000000001.877488
000000010.542767	000000000.322111	-00000000.220943
000000010.265305	000000000.223990	-00000000.215079
000000010.546782	000000000.138065	-00000000.220943
000000010.267651	000000000.044801	-00000000.215079
000000017.309412	000000000.075527	-00000000.120846
000000010.587577	-00000000.046197	-00000000.221780
000000010.306856	-00000000.134924	-00000000.215916
000000017.028126	-00000000.222910	-00000000.118891
000000010.855034	-00000000.236858	-00000000.227435
000000017.185492	-00000000.374989	-00000000.120008
000000010.302932	-00000000.314783	-00000000.215916
000000010.479613	-00000000.411745	-00000000.219686
000000011.668436	-00000000.458454	-00000000.244607
000000017.586002	-00000000.690956	-00000000.122870
000000010.325828	-00000000.495985	-00000000.216545
000000017.089880	-00000000.820886	-00000000.119449
000000079.962692	-00000004.190667	000000001.677278
000000010.430904	-00000000.592310	-00000000.218848
000000010.435315	-00000000.683967	-00000000.219058
000000053.527519	-00000003.743009	000000001.123980
000000010.409008	-00000000.773523	-00000000.218639
000000040.174789	-00000003.161824	000000000.281345
000000058.944759	-00000004.639053	000000001.238535
000000010.461643	-00000000.869295	-00000000.219895
000000017.738434	-00000001.473950	-00000000.124266
000000036.529568	-00000003.195923	000000000.256003
000000038.153328	-00000003.337984	000000000.267382
000000042.338947	-00000003.704178	000000000.890262
000000010.672688	-00000000.980682	-00000000.224503
000000017.814516	-00000001.636924	-00000000.124895
000000038.102837	-00000003.668886	000000000.267243
000000040.125572	-00000003.863653	000000000.844398
000000010.454826	-00000001.052746	-00000000.220105
000000017.630411	-00000001.775289	-00000000.123708
000000028.684244	-00000002.888351	-00000000.201270
000000029.934380	-00000003.146230	000000000.210136
000000039.623005	-00000004.164546	000000000.834555
000000010.703639	-00000001.172239	-00000000.225550
000000012.035381	-00000001.318089	-00000000.253613
000000017.962160	-00000001.967176	-00000000.126151
000000026.898508	-00000002.945866	-00000000.188913
000000027.739851	-00000003.160557	000000000.194917
000000029.955462	-00000003.412994	000000000.210485
000000033.923038	-00000003.865042	000000000.715184
000000010.554003	-00000001.249148	-00000000.222618
000000017.854935	-00000002.113271	-00000000.125523
000000024.746662	-00000002.928961	-00000000.173973
000000026.698841	-00000003.278205	000000000.187796
000000028.554857	-00000003.506096	000000000.200851
000000030.291771	-00000003.719362	000000000.213068
000000030.524023	-00000003.747879	000000000.644189
000000010.889825	-00000001.385361	-00000000.229948
000000017.716778	-00000002.253859	-00000000.124685
000000022.607243	-00000002.876004	-00000000.159103
000000026.312305	-00000003.464081	000000000.185283
000000028.473602	-00000003.748621	000000000.200502
000000030.605158	-00000004.029245	000000000.215512
000000030.678490	-00000004.038900	000000000.648168
000000033.414276	-00000004.399073	000000000.705969
000000010.401810	-00000001.415624	-00000000.219895
000000017.864878	-00000002.431303	-00000000.125872
000000020.916670	-00000002.846634	-00000000.147374
000000020.101952	-00000002.825145	000000000.141720
000000021.706146	-00000003.050600	000000000.153029
000000025.389854	-00000003.568311	000000000.179000
000000025.602716	-00000003.598227	000000000.541571
000000033.592426	-00000004.721107	000000000.710576
000000010.695786	-00000001.550815	-00000000.226388
000000018.209141	-00000002.640200	-00000000.128455
000000019.285339	-00000002.882213	000000000.136135
000000021.441341	-00000003.204430	000000000.151354
000000025.219290	-00000003.769048	000000000.178022
000000025.441797	-00000003.802302	000000000.538848
000000010.355757	-00000001.593903	-00000000.219477
000000018.442377	-00000002.838553	-00000000.130270
000000019.121181	-00000003.028497	000000000.135157
000000025.012659	-00000003.961616	000000000.530472
000000010.627620	-00000001.730818	-00000000.225550
000000017.745762	-00000002.890081	-00000000.125523
000000018.729107	-00000003.134178	000000000.132574
000000025.046160	-00000004.191290	000000000.531937
000000010.247535	-00000001.760849	-00000000.217801
000000017.217243	-00000002.958464	-00000000.121963
000000018.573023	-00000003.274925	000000000.131667
000000024.801867	-00000004.373239	000000000.527540
000000010.566279	-00000001.910694	-00000000.224922
000000015.901710	-00000002.875498	-00000000.112817
000000018.022623	-00000003.340296	000000000.127966
000000019.218416	-00000003.561923	000000000.409424
000000010.205421	-00000001.937560	-00000000.217592
000000014.537077	-00000002.759950	-00000000.309948
000000014.638154	-00000002.779140	-00000000.104021
000000014.841841	-00000002.884962	000000000.105557
000000019.092184	-00000003.711145	000000000.135786
000000015.005788	-00000002.916830	000000000.320210
000000019.304373	-00000003.752390	000000000.411937
000000024.898420	-00000004.839763	000000000.531309
000000010.560741	-00000002.100662	-00000000.225550
000000013.090612	-00000002.603885	-00000000.279581
000000013.865263	-00000002.757972	-00000000.296126
000000014.652575	-00000002.914578	-00000000.104300
000000014.835699	-00000003.018357	000000000.105696
000000025.080570	-00000005.102700	000000000.536126
000000010.287512	-00000002.139806	-00000000.220105
000000012.609798	-00000002.622842	-00000000.089919
000000014.486013	-00000003.079097	000000000.103392
000000015.382887	-00000003.269733	000000000.329424
000000029.171743	-00000006.200645	000000000.624712
000000010.463850	-00000002.271924	-00000000.224293
000000012.518025	-00000002.717930	-00000000.089430
000000014.487880	-00000003.211886	000000000.103602
000000025.851688	-00000005.731181	000000000.184864
000000025.534302	-00000005.660819	000000000.547854
000000010.131584	-00000002.292543	-00000000.217592
000000011.508759	-00000002.604166	-00000000.082379
000000012.374198	-00000002.856809	000000000.088662
000000014.283916	-00000003.297702	000000000.102345
000000015.362447	-00000003.546700	000000000.330262
000000022.025677	-00000005.085028	000000000.473508
000000010.140388	-00000002.387744	-00000000.218220
000000010.823713	-00000002.548646	-00000000.077632
000000011.784836	-00000002.829289	000000000.084613
000000013.739252	-00000003.298503	000000000.098645
000000016.069750	-00000003.858006	000000000.346178
000000009.973495	-00000002.440499	-00000000.215079
000000010.334828	-00000002.528916	-00000000.074281
000000010.508046	-00000002.619950	000000000.075607
000000013.988596	-00000003.487749	000000000.301990
000000010.019650	-00000002.544667	-00000000.216545
000000010.225137	-00000002.596854	-00000000.073652
000000012.430713	-00000003.214801	000000000.089639
000000015.854779	-00000004.100325	000000000.343037
000000009.600660	-00000002.527643	-00000000.207958
000000010.037692	-00000002.642704	-00000000.072465
000000010.605607	-00000002.841764	000000000.076654
000000014.730010	-00000003.946894	000000000.106464
000000015.779767	-00000004.228176	000000000.342199
000000009.472134	-00000002.582400	-00000000.205655
000000010.062487	-00000002.743349	-00000000.072815
000000010.281687	-00000002.851364	000000000.074490
000000015.783881	-00000004.377258	000000000.114353
000000011.166028	-00000003.096614	000000000.242723
000000015.626657	-00000004.333656	000000000.339686
000000009.141319	-00000002.578119	-00000000.198953
000000009.730185	-00000002.744196	-00000000.070581
000000010.592846	-00000003.037450	000000000.076933
000000010.340908	-00000002.965208	000000000.225340
000000011.494168	-00000003.295900	000000000.250471
000000015.751623	-00000004.516706	000000000.343246
000000008.753735	-00000002.551481	-00000000.190995
000000009.504262	-00000002.770240	-00000000.069114
000000009.712607	-00000002.877005	000000000.070720
000000015.695498	-00000004.649218	000000000.114283
000000015.970433	-00000004.730658	000000000.348901
000000008.520515	-00000002.564384	-00000000.186388
000000009.115858	-00000002.743562	-00000000.066462
000000010.232211	-00000003.128301	000000000.074699
000000014.717172	-00000004.499491	000000000.107442
000000016.237659	-00000004.964350	000000000.118542
000000015.603471	-00000004.770460	000000000.341780
000000018.357025	-00000005.612306	000000000.402094
000000008.373689	-00000002.600099	-00000000.183665
000000009.053368	-00000002.811146	-00000000.066182
000000009.994710	-00000003.151320	000000000.073164
000000018.339529	-00000005.782432	000000000.134250
000000018.469446	-00000005.823394	000000000.405655
000000008.331635	-00000002.666978	-00000000.183246
000000008.676114	-00000002.777246	-00000000.063599
000000010.252139	-00000003.331122	000000000.075258
000000014.693465	-00000004.774196	000000000.107860
000000018.155226	-00000005.898991	000000000.133272
000000009.993412	-00000003.247056	000000000.220105
000000018.047092	-00000005.863856	000000000.397487
000000008.042188	-00000002.651916	-00000000.177382
000000008.167213	-00000002.693143	-00000000.060039
000000009.710597	-00000003.249120	000000000.071488
000000017.847015	-00000005.971528	000000000.131387
000000018.317595	-00000006.128982	000000000.404608
000000007.980871	-00000002.709141	-00000000.176545
000000007.868798	-00000002.671097	-00000000.058014
000000008.651284	-00000002.978876	000000000.063879
000000010.362631	-00000003.568140	000000000.076515
000000017.850954	-00000006.146577	000000000.131806
000000010.020299	-00000003.450266	000000000.221990
000000017.979820	-00000006.190948	000000000.398325
000000007.626566	-00000002.663316	-00000000.169215
000000007.835748	-00000002.736366	-00000000.057944
000000008.558976	-00000003.030892	000000000.063390
000000010.434787	-00000003.695152	000000000.077283
000000018.098276	-00000006.408936	000000000.134040
000000018.141869	-00000006.424373	000000000.403142
000000007.424250	-00000002.665578	-00000000.165236
000000007.491579	-00000002.689752	-00000000.055571
000000008.513408	-00000003.098627	000000000.063250
000000015.485757	-00000005.636354	000000000.115051
000000019.047106	-00000006.932580	000000000.141510
000000013.913795	-00000005.064208	000000000.310157
000000018.150879	-00000006.606380	000000000.404608
000000007.213109	-00000002.661057	-00000000.161047
000000007.542874	-00000002.782713	-00000000.056129
000000008.223782	-00000003.074746	000000000.061295
000000013.485121	-00000005.041880	000000000.301571
000000007.105469	-00000002.692021	-00000000.159162
000000007.546357	-00000002.859059	-00000000.056339
000000008.121952	-00000003.117725	000000000.060737
000000008.381713	-00000003.217438	000000000.188063
000000013.375274	-00000005.134286	000000000.300105
000000007.100342	-00000002.761172	-00000000.159581
000000007.474521	-00000002.906682	-00000000.055990
000000008.047915	-00000003.170158	000000000.060388
000000008.139368	-00000003.206182	000000000.183246
000000007.029546	-00000002.804505	-00000000.158534
000000007.504598	-00000002.994031	-00000000.056409
000000007.611994	-00000003.075445	000000000.057316
000000008.055460	-00000003.254617	000000000.181990
000000006.671683	-00000002.729458	-00000000.150995
000000007.237551	-00000002.960960	-00000000.054593
000000007.732683	-00000003.202982	000000000.058433
000000007.952858	-00000003.294182	000000000.180314
000000006.610731	-00000002.772110	-00000000.150157
000000007.008556	-00000002.938932	-00000000.053058
000000007.667618	-00000003.254711	000000000.058154
000000008.015839	-00000003.402522	000000000.182408
000000006.678147	-00000002.869159	-00000000.152251
000000006.918329	-00000002.972349	-00000000.052569
000000007.547220	-00000003.281625	000000000.057456
000000008.013347	-00000003.484303	000000000.183037
000000006.451531	-00000002.838742	-00000000.147644
000000006.956198	-00000003.060800	-00000000.053058
000000007.180293	-00000003.196872	000000000.054873
000000008.128771	-00000003.619162	000000000.186388
000000006.353588	-00000002.862082	-00000000.145969
000000006.582761	-00000002.965318	-00000000.050405
000000007.516097	-00000003.425283	000000000.057665
000000009.416034	-00000004.291134	000000000.216754
000000006.292052	-00000002.900676	-00000000.145131
000000006.465822	-00000002.980785	-00000000.049707
000000007.567486	-00000003.528777	000000000.058294
000000009.242311	-00000004.309761	000000000.213613
000000006.148946	-00000002.900031	-00000000.142408
000000006.403386	-00000003.020033	-00000000.049427
000000007.617634	-00000003.633425	000000000.058922
000000007.237147	-00000003.451942	000000000.167958
000000009.511163	-00000004.536592	000000000.220733
000000006.213455	-00000002.997015	-00000000.144503
000000006.340761	-00000003.058420	-00000000.049148
000000007.558673	-00000003.686611	000000000.058712
000000009.068611	-00000004.423057	000000000.070441
000000007.287621	-00000003.554410	000000000.169843
000000008.985970	-00000004.382750	000000000.209424
000000006.222932	-00000003.068810	-00000000.145340
000000006.564949	-00000003.237474	-00000000.051103
000000007.696249	-00000003.837208	000000000.060039
000000007.211589	-00000003.595566	000000000.168796
000000009.260540	-00000004.617135	000000000.216754
000000006.222698	-00000003.136498	-00000000.145969
000000006.348926	-00000003.200122	-00000000.049637
000000006.388361	-00000003.255033	000000000.050056
000000007.876306	-00000004.013178	000000000.061714
000000011.128400	-00000005.670203	000000000.087196
000000007.233386	-00000003.685594	000000000.170052
000000008.827938	-00000004.498059	000000000.207539
000000006.123985	-00000003.154059	-00000000.144293
000000006.471887	-00000003.333241	-00000000.050824
000000007.911944	-00000004.118697	000000000.062273
000000008.318337	-00000004.330252	000000000.196440
000000006.184707	-00000003.253932	-00000000.146388
000000006.690343	-00000003.519960	-00000000.052778
000000007.601993	-00000004.042051	000000000.060109
000000007.777062	-00000004.135138	000000000.184503
000000006.200111	-00000003.331440	-00000000.147435
000000006.773885	-00000003.639740	-00000000.053686
000000007.645523	-00000004.151180	000000000.060737
000000009.807360	-00000005.324962	000000000.077911
000000008.136062	-00000004.417521	000000000.193927
000000006.118211	-00000003.356565	-00000000.146178
000000006.522688	-00000003.578469	-00000000.051941
000000007.967591	-00000004.416508	000000000.063599
000000008.342042	-00000004.624069	000000000.199791
000000005.992733	-00000003.356092	-00000000.143874
000000006.578460	-00000003.684114	-00000000.052639
000000007.450064	-00000004.215043	000000000.059760
000000009.094995	-00000005.145701	000000000.072954
000000008.936593	-00000005.056081	000000000.215079
000000005.616014	-00000003.209816	-00000000.135497
000000006.459242	-00000003.691761	-00000000.051941
000000007.438977	-00000004.294895	000000000.059969
000000007.913736	-00000004.568998	000000000.191414
000000005.795065	-00000003.379582	-00000000.140524
