000000003.969165	000000004.525965	-00000000.042027
000000003.834637	000000004.296348	-00000000.120628
000000004.008510	000000004.491156	-00000000.042027
000000003.898872	000000004.292324	-00000000.121466
000000004.148402	000000004.567035	-00000000.043074
000000003.976900	000000004.302186	-00000000.122723
000000004.154159	000000004.493944	-00000000.042725
000000003.973190	000000004.223625	-00000000.121466
000000004.268586	000000004.537641	-00000000.043493
000000004.168910	000000004.354899	-00000000.126283
000000004.342597	000000004.536335	-00000000.043842
000000004.150942	000000004.261062	-00000000.124607
000000004.458772	000000004.577058	-00000000.044610
000000004.209085	000000004.245977	-00000000.125236
000000004.442225	000000004.481161	-00000000.044052
000000004.267278	000000004.230201	-00000000.125864
000000004.559279	000000004.519664	-00000000.044820
000000004.375645	000000004.262565	-00000000.127958
000000004.641523	000000004.521572	-00000000.045239
000000004.441564	000000004.251873	-00000000.128796
000000004.688028	000000004.487810	-00000000.045308
000000004.500345	000000004.233502	-00000000.129424
000000004.770714	000000004.487839	-00000000.045727
000000004.529776	000000004.187282	-00000000.129215
000000004.883126	000000004.513915	-00000000.046425
000000004.662352	000000004.234982	-00000000.131937
000000004.937135	000000004.484577	-00000000.046565
000000004.669295	000000004.167505	-00000000.131100
000000004.931319	000000004.401371	-00000000.046146
000000004.705485	000000004.126600	-00000000.131100
000000005.074795	000000004.450476	-00000000.047124
000000004.764039	000000004.104959	-00000000.131728
000000004.636185	000000003.994792	-00000000.042725
000000004.875986	000000004.127827	-00000000.133822
000000004.632709	000000003.921877	-00000000.042376
000000004.911822	000000004.085119	-00000000.133822
000000005.381762	000000004.475964	-00000000.048869
000000005.133097	000000004.193916	-00000000.138848
000000005.451591	000000004.454137	-00000000.049148
000000005.036949	000000004.042579	-00000000.135288
000000005.404468	000000004.337544	-00000000.048380
000000005.268321	000000004.153209	-00000000.140524
000000005.669850	000000004.469749	-00000000.050405
000000005.241122	000000004.058110	-00000000.138848
000000005.605853	000000004.340515	-00000000.049497
000000005.403668	000000004.109045	-00000000.142199
000000005.707195	000000004.339852	-00000000.050056
000000005.182975	000000003.870311	-00000000.135497
000000005.232060	000000003.906965	-00000000.045588
000000005.571310	000000004.085053	-00000000.144712
000000005.943352	000000004.357846	-00000000.051452
000000005.663544	000000004.077168	-00000000.146178
000000006.240852	000000004.492771	-00000000.053686
000000005.796883	000000004.096832	-00000000.148691
000000006.304319	000000004.455452	-00000000.053895
000000005.930990	000000004.114474	-00000000.151204
000000006.416906	000000004.451566	-00000000.054524
000000006.057574	000000004.124455	-00000000.153508
000000006.257132	000000004.260330	-00000000.052848
000000007.071518	000000004.769799	000000000.059550
000000007.890707	000000005.322349	000000000.199372
000000006.143213	000000004.104764	-00000000.154764
000000006.111153	000000004.083342	-00000000.051312
000000007.179582	000000004.752061	000000000.060109
000000006.153716	000000004.034553	-00000000.154136
000000006.347257	000000004.161444	-00000000.052988
000000007.338189	000000004.765475	000000000.061086
000000008.057857	000000005.232833	000000000.201257
000000006.163464	000000003.964473	-00000000.153508
000000006.778610	000000004.360148	-00000000.056269
000000007.446965	000000004.744240	000000000.061645
000000008.718755	000000005.554460	000000000.216545
000000006.324656	000000003.990561	-00000000.156649
000000006.698001	000000004.226124	-00000000.055292
000000007.522003	000000004.700269	000000000.061924
000000008.309049	000000005.192070	000000000.205236
000000006.503768	000000004.024654	-00000000.160210
000000006.887685	000000004.262229	-00000000.056548
000000007.639470	000000004.681473	000000000.062552
