000000003.368158	000000003.908940	-00000000.036023
000000003.415328	000000003.894435	-00000000.036163
000000003.441853	000000003.856271	-00000000.108272
000000003.715529	000000004.162899	-00000000.038955
000000004.701010	000000005.267036	-00000000.049288
000000003.569485	000000003.929696	-00000000.111204
000000004.780412	000000005.262823	-00000000.049637
000000003.542563	000000003.832323	-00000000.109319
000000003.638283	000000003.935873	-00000000.037420
000000004.771853	000000005.162162	-00000000.049078
000000003.562170	000000003.786698	-00000000.108901
000000003.747859	000000003.984092	-00000000.038187
000000006.235013	000000006.628015	-00000000.063529
000000003.491375	000000003.647138	-00000000.105759
000000003.789399	000000003.958458	-00000000.038257
000000004.992602	000000005.215341	-00000000.050405
000000003.592833	000000003.688146	-00000000.107853
000000003.816821	000000003.918076	-00000000.038187
000000005.037924	000000005.171574	-00000000.050405
000000003.667112	000000003.699254	-00000000.109110
000000003.836787	000000003.870416	-00000000.038048
000000005.111022	000000005.155820	-00000000.050684
000000003.727655	000000003.695267	-00000000.109948
000000005.170024	000000005.125103	-00000000.050824
000000006.732393	000000006.673897	-00000000.066182
000000003.723953	000000003.627714	-00000000.108901
000000004.183102	000000004.074997	-00000000.040771
000000003.791579	000000003.629647	-00000000.109948
000000005.120437	000000004.901752	-00000000.148482
000000005.460938	000000005.227711	-00000000.052778
000000004.070701	000000003.829333	-00000000.117068
000000004.195315	000000003.946558	-00000000.040212
000000004.089280	000000003.780091	-00000000.116649
000000005.227230	000000004.832001	-00000000.149110
000000005.529314	000000005.111245	-00000000.052569
000000004.203517	000000003.818206	-00000000.118953
000000005.573707	000000005.062799	-00000000.052569
000000004.124793	000000003.681518	-00000000.115812
000000004.192740	000000003.742164	-00000000.039235
000000005.759422	000000005.140481	-00000000.053895
000000007.997540	000000007.138078	-00000000.074839
000000004.224413	000000003.704711	-00000000.117696
000000005.713843	000000005.010906	-00000000.053058
000000004.188416	000000003.608970	-00000000.115812
000000005.529012	000000004.764101	-00000000.152880
000000004.242260	000000003.655365	-00000000.039095
000000006.014919	000000005.182786	-00000000.055431
000000004.357101	000000003.688559	-00000000.119581
000000004.212941	000000003.566517	-00000000.038537
000000006.136240	000000005.194710	-00000000.056129
000000008.784592	000000007.436706	-00000000.080354
000000004.489052	000000003.733505	-00000000.122304
000000006.189026	000000005.147358	-00000000.056199
000000004.420812	000000003.611955	-00000000.119581
000000006.125297	000000005.004577	-00000000.055222
000000004.265032	000000003.423050	-00000000.114555
000000005.972605	000000004.793522	-00000000.160419
000000006.379300	000000005.119929	-00000000.057107
000000004.475325	000000003.528061	-00000000.119372
000000005.974951	000000004.710272	-00000000.159372
000000006.463000	000000005.095019	-00000000.057456
000000009.305779	000000007.336085	-00000000.082728
000000006.047449	000000004.682435	-00000000.160210
000000006.641630	000000005.142499	-00000000.058643
000000009.329909	000000007.223988	-00000000.082379
000000005.952789	000000004.526606	-00000000.156649
000000006.670334	000000005.072240	-00000000.058503
000000008.708050	000000006.621755	-00000000.076375
000000010.483091	000000007.971528	-00000000.091943
000000006.168301	000000004.606089	-00000000.161257
000000006.145467	000000004.589038	-00000000.053546
000000008.004331	000000005.977117	-00000000.069743
000000005.369743	000000003.937258	-00000000.139477
000000006.588492	000000004.830882	-00000000.057037
000000007.959414	000000005.836084	-00000000.068905
000000009.572264	000000007.018674	-00000000.082868
000000005.022541	000000003.615712	-00000000.129634
000000006.604764	000000004.754749	-00000000.170471
000000007.766573	000000005.591133	-00000000.066811
000000010.866711	000000007.822913	-00000000.093479
000000005.021244	000000003.548665	-00000000.128796
000000006.899107	000000004.875807	-00000000.176963
000000007.774239	000000005.494288	-00000000.066462
000000011.097888	000000007.843212	-00000000.094875
000000005.117738	000000003.550301	-00000000.130471
000000007.007111	000000004.861006	-00000000.178639
000000007.616482	000000005.283741	-00000000.064716
000000009.424061	000000006.537704	-00000000.080075
000000005.206374	000000003.544894	-00000000.131937
000000007.016208	000000004.777166	-00000000.177801
000000007.802817	000000005.312749	-00000000.065903
000000005.270361	000000003.521543	-00000000.132775
000000007.365205	000000004.921273	-00000000.185550
000000007.732479	000000005.166677	-00000000.064926
000000005.468112	000000003.585051	-00000000.136963
000000007.157040	000000004.692361	-00000000.179267
000000007.735458	000000005.071589	-00000000.064577
000000007.916857	000000005.141267	000000000.065903
000000005.532823	000000003.558831	-00000000.137801
000000007.264984	000000004.672995	-00000000.180943
000000007.796242	000000005.014711	-00000000.064716
000000007.969855	000000005.077357	000000000.065973
000000005.935707	000000003.745152	-00000000.147016
000000007.881991	000000004.973166	-00000000.065065
000000008.081701	000000005.050007	000000000.066531
000000008.580364	000000005.361607	000000000.211937
000000005.968163	000000003.693212	-00000000.147016
000000008.027129	000000004.967338	-00000000.065903
000000008.185146	000000005.015864	000000000.067020
000000008.473384	000000005.192496	000000000.208168
000000006.136921	000000003.723975	-00000000.150367
000000008.198405	000000004.974915	-00000000.066950
000000008.528606	000000005.124504	000000000.069464
000000008.466956	000000005.087460	000000000.206911
000000006.160593	000000003.665168	-00000000.150157
000000007.253213	000000004.315208	-00000000.058922
000000008.521305	000000005.019432	000000000.069045
000000008.493800	000000005.003231	000000000.206492
000000006.252797	000000003.646523	-00000000.151623
000000006.884601	000000004.014981	-00000000.055641
000000008.810907	000000005.138369	-00000000.071209
000000008.815924	000000005.089876	000000000.071069
000000008.779572	000000005.068888	000000000.212356
000000027.169916	000000015.686559	000000000.657173
000000006.570824	000000003.755535	-00000000.158534
000000006.902012	000000003.944825	-00000000.055501
000000009.347392	000000005.288500	000000000.074979
000000027.445000	000000015.527634	000000000.660524
000000006.393993	000000003.580808	-00000000.153508
000000006.831477	000000003.825811	-00000000.054663
000000009.524377	000000005.279449	000000000.076026
000000009.513776	000000005.273572	000000000.227854
000000006.442528	000000003.534492	-00000000.153927
000000006.917205	000000003.794909	-00000000.055082
000000007.065517	000000003.836263	000000000.056129
