000000003.263083	000000003.786994	-00000000.104712
000000003.328994	000000003.863487	-00000000.035604
000000003.197126	000000003.645623	-00000000.101571
000000003.349395	000000003.819253	-00000000.035465
000000003.282077	000000003.677256	-00000000.103246
000000003.382596	000000003.789879	-00000000.035465
000000003.334208	000000003.670677	-00000000.103874
000000003.428987	000000003.775020	-00000000.035604
000000003.406832	000000003.685491	-00000000.105131
000000003.339618	000000003.612779	-00000000.034348
000000003.418313	000000003.633774	-00000000.104503
000000003.549161	000000003.772870	-00000000.036163
000000003.532857	000000003.690470	-00000000.107016
000000003.547376	000000003.705637	-00000000.035814
000000004.992602	000000005.215341	-00000000.050405
000000003.816077	000000003.917312	-00000000.114555
000000003.593533	000000003.688865	-00000000.035953
000000005.072813	000000005.207388	-00000000.050754
000000004.209085	000000004.245977	-00000000.125236
000000004.949103	000000004.992482	-00000000.049078
000000004.231777	000000004.195007	-00000000.124817
000000005.269447	000000005.223662	-00000000.051801
000000004.425775	000000004.311399	-00000000.129424
000000005.364971	000000005.226323	-00000000.052290
000000004.289901	000000004.106687	-00000000.124398
000000005.374257	000000005.144732	-00000000.051941
000000004.369267	000000004.110196	-00000000.125655
000000005.448082	000000005.125044	-00000000.052220
000000005.146472	000000004.757350	-00000000.146806
000000005.485255	000000005.070518	-00000000.052150
000000005.195191	000000004.718980	-00000000.147016
000000005.588511	000000005.076246	-00000000.052709
000000005.012406	000000004.473743	-00000000.140733
000000005.759422	000000005.140481	-00000000.053895
000000005.374476	000000004.713289	-00000000.149738
000000005.886762	000000005.162552	-00000000.054663
000000005.460845	000000004.705366	-00000000.150995
000000006.120976	000000005.274170	-00000000.056409
000000005.578006	000000004.722130	-00000000.153089
000000005.792793	000000004.903962	-00000000.052988
000000004.658160	000000003.874151	-00000000.126911
000000006.165962	000000005.128176	-00000000.055990
000000005.380848	000000004.396338	-00000000.145550
000000006.342121	000000005.181730	-00000000.057177
000000005.925822	000000004.755975	-00000000.159162
000000006.433890	000000005.163743	-00000000.057595
000000006.053466	000000004.772168	-00000000.161466
000000006.510118	000000005.132164	-00000000.057875
000000006.110690	000000004.731402	-00000000.161885
000000006.586284	000000005.099646	-00000000.058154
