000000004.189798	000000004.862501	-00000000.134450
000000004.569207	000000005.302825	-00000000.048869
000000004.225480	000000004.818236	-00000000.134241
000000004.615308	000000005.262751	-00000000.048869
000000004.320624	000000004.840850	-00000000.135916
000000004.694352	000000005.259576	-00000000.049218
000000004.302204	000000004.736357	-00000000.134031
000000004.840923	000000005.329441	-00000000.050265
000000004.377305	000000004.735341	-00000000.135079
000000004.880458	000000005.279650	-00000000.050195
000000004.445862	000000004.726091	-00000000.135916
000000005.035972	000000005.353396	-00000000.051312
000000004.632121	000000004.838777	-00000000.140314
000000005.034092	000000005.258682	-00000000.050824
000000004.625336	000000004.748040	-00000000.138848
000000005.114679	000000005.250365	-00000000.051173
000000004.715864	000000004.757198	-00000000.140314
000000005.167342	000000005.212634	-00000000.051242
000000004.778499	000000004.736980	-00000000.140942
000000005.262345	000000005.216622	-00000000.051731
000000004.855462	000000004.729982	-00000000.141990
000000005.314831	000000005.177479	-00000000.051801
000000004.882110	000000004.673603	-00000000.141571
000000005.403151	000000005.172391	-00000000.052220
000000005.002811	000000004.706175	-00000000.143874
000000005.491783	000000005.166154	-00000000.052639
000000004.999640	000000004.621619	-00000000.142618
000000005.529314	000000005.111245	-00000000.052569
000000005.135987	000000004.665202	-00000000.145340
000000005.669932	000000005.150204	-00000000.053476
000000005.154126	000000004.600233	-00000000.144712
000000005.722121	000000005.107188	-00000000.053546
000000005.299308	000000004.647368	-00000000.147644
000000005.886762	000000005.162552	-00000000.054663
000000005.332088	000000004.594421	-00000000.147435
000000005.961891	000000005.137094	-00000000.054943
000000005.288041	000000004.476657	-00000000.145131
000000006.067550	000000005.136560	-00000000.055501
000000005.380713	000000004.475091	-00000000.146597
000000006.127520	000000005.096204	-00000000.055641
000000005.458271	000000004.459594	-00000000.147644
000000006.280171	000000005.131115	-00000000.056618
000000005.130515	000000004.117673	-00000000.137801
000000006.238924	000000005.007266	-00000000.055850
000000005.017075	000000003.955143	-00000000.133822
000000005.457819	000000004.302598	-00000000.048520
000000004.917010	000000003.807156	-00000000.130262
000000005.012850	000000003.881363	-00000000.044261
