000000003.772124	000000004.377766	-00000000.121047
000000004.086176	000000004.742241	-00000000.043703
000000003.777223	000000004.307097	-00000000.120000
000000004.259270	000000004.856767	-00000000.045099
000000003.708148	000000004.154628	-00000000.116649
000000004.394712	000000004.923859	-00000000.046076
000000003.784595	000000004.166514	-00000000.117906
000000004.679559	000000005.151793	-00000000.048590
000000003.942967	000000004.265478	-00000000.121675
000000004.670035	000000005.052016	-00000000.048031
000000004.192400	000000004.456653	-00000000.128168
000000005.008565	000000005.324262	-00000000.051033
000000004.161995	000000004.347677	-00000000.126073
000000004.702174	000000004.911955	-00000000.047473
000000004.339304	000000004.454421	-00000000.130262
000000005.010013	000000005.142922	-00000000.050125
000000004.314664	000000004.352482	-00000000.128377
000000004.561904	000000004.601889	-00000000.045239
000000004.728797	000000004.687710	-00000000.139477
000000005.120312	000000005.075822	-00000000.050335
000000004.289708	000000004.178848	-00000000.125445
000000005.393622	000000005.254234	-00000000.052569
000000004.672670	000000004.473108	-00000000.135497
000000005.316469	000000005.089412	-00000000.051382
000000005.031940	000000004.733576	-00000000.144712
000000005.236860	000000004.926346	-00000000.050195
000000005.073056	000000004.689484	-00000000.144712
000000005.419168	000000005.009428	-00000000.051522
000000005.017579	000000004.557647	-00000000.141990
000000005.477481	000000004.975393	-00000000.051661
000000005.303305	000000004.733380	-00000000.148901
000000005.707200	000000005.093871	-00000000.053407
000000005.457160	000000004.785801	-00000000.152042
000000005.653697	000000004.958160	-00000000.052499
000000005.513864	000000004.751049	-00000000.152461
000000006.052796	000000005.215423	-00000000.055780
000000005.532222	000000004.683372	-00000000.151833
000000006.105711	000000005.168866	-00000000.055850
000000005.311532	000000004.417554	-00000000.144712
000000006.135208	000000005.102599	-00000000.055710
000000005.736991	000000004.687318	-00000000.155183
000000006.280171	000000005.131115	-00000000.056618
000000005.450197	000000004.374245	-00000000.146388
000000006.418293	000000005.151224	-00000000.057456
000000005.959249	000000004.697893	-00000000.158953
000000006.368765	000000005.020730	-00000000.056618
000000005.960492	000000004.615106	-00000000.157906
000000006.349082	000000004.915985	-00000000.056060
000000005.531001	000000004.205871	-00000000.145550
000000006.463378	000000004.914867	-00000000.056688
000000006.008086	000000004.486450	-00000000.157068
000000006.522048	000000004.870244	-00000000.056827
000000006.038945	000000004.427938	-00000000.156859
000000006.580428	000000004.824969	-00000000.056967
000000006.077356	000000004.375070	-00000000.156859
000000006.622282	000000004.767361	-00000000.056967
000000006.221444	000000004.396882	-00000000.159581
000000006.590137	000000004.657448	-00000000.056339
000000006.267791	000000004.348122	-00000000.159791
000000006.803071	000000004.719458	-00000000.057805
000000006.371609	000000004.338274	-00000000.161466
000000006.819199	000000004.643027	-00000000.057595
000000008.563749	000000005.776322	000000000.072116
000000008.653254	000000005.836693	000000000.218639
000000006.475728	000000004.326943	-00000000.163141
000000006.726425	000000004.494454	-00000000.056478
000000006.737633	000000004.459542	000000000.056409
000000006.496518	000000004.259304	-00000000.162723
000000006.723577	000000004.408170	-00000000.056129
000000006.717588	000000004.362453	000000000.055920
000000006.816896	000000004.426944	000000000.170262
000000009.156274	000000005.946154	000000000.228691
000000006.525032	000000004.197042	-00000000.162513
000000006.669277	000000004.289823	-00000000.055361
000000006.763835	000000004.309038	000000000.055990
000000006.838404	000000004.356544	000000000.169843
000000006.569864	000000004.145276	-00000000.162723
000000006.698001	000000004.226124	-00000000.055292
000000006.758779	000000004.223353	000000000.055641
000000006.782897	000000004.238424	000000000.167539
000000006.614290	000000004.093047	-00000000.162932
000000006.683606	000000004.135941	-00000000.054873
000000006.778324	000000004.153762	000000000.055501
000000006.802576	000000004.168624	000000000.167121
000000006.649756	000000004.035171	-00000000.162932
000000006.702346	000000004.067083	-00000000.054733
000000006.797171	000000004.084152	000000000.055361
000000006.821555	000000004.098804	000000000.166702
000000006.719084	000000003.997435	-00000000.163770
000000006.754770	000000004.018666	-00000000.054873
000000006.849785	000000004.034832	000000000.055501
000000006.874293	000000004.049268	000000000.167121
000000006.779622	000000003.953758	-00000000.164398
000000006.806858	000000003.969642	-00000000.055012
000000006.936695	000000004.004902	000000000.055920
000000010.045650	000000005.799859	000000000.080983
000000006.909367	000000003.989125	000000000.167121
000000010.138933	000000005.853716	000000000.245236
000000006.857266	000000003.919251	-00000000.165445
000000007.223238	000000004.128420	-00000000.058084
000000010.200320	000000005.771064	000000000.081820
000000010.363663	000000005.863478	000000000.249424
000000016.724567	000000009.462305	000000000.402513
000000006.952268	000000003.893457	-00000000.166911
000000007.119394	000000003.987052	-00000000.056967
000000009.213334	000000005.159715	-00000000.073722
000000007.101739	000000003.936558	000000000.056688
000000010.329007	000000005.725462	000000000.082449
000000010.519367	000000005.830980	000000000.251937
000000013.046464	000000007.231773	000000000.312461
000000016.684084	000000009.248138	000000000.399581
000000007.196348	000000003.948052	-00000000.171937
000000007.206519	000000003.953631	-00000000.057386
000000009.249242	000000005.074308	-00000000.073652
000000010.448881	000000005.673280	000000000.083007
000000010.675285	000000005.796207	000000000.254450
000000007.644455	000000004.107514	-00000000.181780
000000007.716415	000000004.146179	-00000000.061156
000000010.436186	000000005.549018	000000000.082518
000000010.910838	000000005.801396	000000000.258848
000000016.754669	000000008.908616	000000000.397487
000000007.582680	000000003.989441	-00000000.179477
000000009.283294	000000004.884177	-00000000.073233
000000010.564041	000000005.499292	000000000.083147
000000010.952182	000000005.701345	000000000.258639
000000007.830523	000000004.032985	-00000000.184503
000000008.996634	000000004.633571	-00000000.070650
000000010.816556	000000005.511311	000000000.084753
000000011.420198	000000005.818882	000000000.268482
000000007.811852	000000003.937498	-00000000.183246
000000009.643938	000000004.860945	-00000000.075398
000000010.971628	000000005.470252	000000000.085590
000000011.577910	000000005.772533	000000000.270995
000000008.294253	000000004.090273	-00000000.193717
