000000003.935278	000000004.567115	-00000000.126283
000000004.353802	000000005.052835	-00000000.046565
000000003.935431	000000004.487499	-00000000.125026
000000004.377949	000000004.992095	-00000000.046356
000000004.027701	000000004.512657	-00000000.126702
000000004.447981	000000004.983541	-00000000.046635
000000004.046761	000000004.455136	-00000000.126073
000000004.531641	000000004.988948	-00000000.047054
000000004.153349	000000004.493068	-00000000.128168
000000004.520703	000000004.890469	-00000000.046495
000000004.164999	000000004.427524	-00000000.127330
000000004.638576	000000004.930951	-00000000.047263
000000004.258786	000000004.448786	-00000000.129005
000000004.391001	000000004.586899	-00000000.044331
000000004.248612	000000004.361322	-00000000.127539
000000004.661127	000000004.784780	-00000000.046635
000000004.012004	000000004.047169	-00000000.119372
000000004.392945	000000004.431448	-00000000.043563
000000004.153673	000000004.117583	-00000000.122513
000000004.530872	000000004.491505	-00000000.044540
000000004.275384	000000004.164895	-00000000.125026
000000004.548407	000000004.430861	-00000000.044331
000000004.354899	000000004.168910	-00000000.126283
000000004.688028	000000004.487810	-00000000.045308
000000004.383832	000000004.123897	-00000000.126073
000000004.421104	000000004.158959	-00000000.042376
000000004.338894	000000004.010832	-00000000.123770
000000004.486601	000000004.147372	-00000000.042656
000000004.373730	000000003.972816	-00000000.123770
000000004.537426	000000004.121508	-00000000.042795
000000004.311266	000000003.847952	-00000000.121047
000000004.573220	000000004.081755	-00000000.042795
000000004.404815	000000003.862919	-00000000.122723
000000004.556038	000000003.995538	-00000000.042306
000000004.483801	000000003.863490	-00000000.123979
000000004.530128	000000003.903408	-00000000.041748
000000004.555499	000000003.856514	-00000000.125026
000000004.579283	000000003.876649	-00000000.041888
000000004.673533	000000003.886936	-00000000.127330
000000004.743639	000000003.945243	-00000000.043074
000000004.784697	000000003.909261	-00000000.129424
000000004.839836	000000003.954312	-00000000.043633
000000006.249196	000000005.105807	-00000000.056339
000000004.771846	000000003.829811	-00000000.128168
000000004.928750	000000003.955740	-00000000.044122
000000004.757977	000000003.750886	-00000000.126911
000000004.892405	000000003.856861	-00000000.043493
000000004.743097	000000003.672498	-00000000.125655
000000004.894249	000000003.789533	-00000000.043214
000000006.491403	000000005.026181	-00000000.057316
000000004.926172	000000003.745948	-00000000.129634
000000004.974891	000000003.782995	-00000000.043633
000000006.741973	000000005.126715	-00000000.059131
000000004.998727	000000003.732727	-00000000.130681
000000004.919579	000000003.673623	-00000000.042865
