000000003.002036	000000003.484035	-00000000.096335
000000003.139698	000000003.643799	-00000000.033580
000000003.098246	000000003.532872	-00000000.098429
000000003.217529	000000003.668889	-00000000.034069
000000003.182216	000000003.565372	-00000000.100105
000000003.202813	000000003.588449	-00000000.033580
000000003.179598	000000003.500464	-00000000.099058
000000003.321411	000000003.656589	-00000000.034487
000000003.284675	000000003.553342	-00000000.101361
000000003.312467	000000003.583407	-00000000.034069
000000005.124821	000000005.544000	-00000000.052709
000000003.308708	000000003.517260	-00000000.101152
000000003.466941	000000003.685467	-00000000.035325
000000005.083934	000000005.404381	-00000000.051801
000000003.360017	000000003.509919	-00000000.101780
000000003.464396	000000003.618955	-00000000.034976
000000005.345266	000000005.583737	-00000000.053965
000000003.390518	000000003.480464	-00000000.101780
000000003.677266	000000003.774819	-00000000.036791
000000005.435655	000000005.579856	-00000000.054384
000000003.526340	000000003.557249	-00000000.104922
000000003.618547	000000003.650264	-00000000.035884
000000005.526381	000000005.574819	-00000000.054803
000000003.592750	000000003.561533	-00000000.105969
000000003.763891	000000003.731187	-00000000.037001
000000005.581921	000000005.533421	-00000000.054873
000000003.673823	000000003.578880	-00000000.107435
000000003.781982	000000003.684244	-00000000.036861
000000005.622833	000000005.477521	-00000000.054803
000000003.769913	000000003.608906	-00000000.109319
000000003.770648	000000003.609610	-00000000.036442
000000005.887123	000000005.635694	-00000000.056897
000000003.808545	000000003.582721	-00000000.109529
000000003.845705	000000003.617678	-00000000.036861
000000006.227420	000000005.858172	-00000000.059690
000000003.810298	000000003.522203	-00000000.108691
000000004.001960	000000003.699374	-00000000.038048
000000005.837721	000000005.396334	-00000000.055501
000000003.855691	000000003.502263	-00000000.109110
000000004.019286	000000003.650863	-00000000.037908
000000006.040032	000000005.486379	-00000000.056967
000000003.856271	000000003.441853	-00000000.108272
000000004.103216	000000003.662260	-00000000.038397
000000006.139902	000000005.480072	-00000000.057456
000000003.976360	000000003.487174	-00000000.110785
000000004.202682	000000003.685653	-00000000.039025
000000006.270191	000000005.498810	-00000000.058224
000000004.074806	000000003.511077	-00000000.112670
000000004.310440	000000003.714113	-00000000.039723
000000006.378542	000000005.496103	-00000000.058782
000000004.097660	000000003.468925	-00000000.112461
000000004.251101	000000003.598823	-00000000.038886
000000006.517847	000000005.517764	-00000000.059620
000000004.220016	000000003.509750	-00000000.114974
000000004.389980	000000003.651108	-00000000.039863
000000006.473491	000000005.383945	-00000000.058782
000000004.304679	000000003.517070	-00000000.116440
000000004.367468	000000003.568371	-00000000.039374
000000006.582177	000000005.377864	-00000000.059341
000000004.210453	000000003.379246	-00000000.113089
000000004.507623	000000003.617750	-00000000.040352
000000006.777030	000000005.439142	-00000000.060667
000000004.436068	000000003.497114	-00000000.118325
000000004.586139	000000003.615421	-00000000.040771
000000006.612207	000000005.212644	-00000000.058782
000000004.466416	000000003.458269	-00000000.118325
000000004.696582	000000003.636482	-00000000.041469
000000006.649537	000000005.148622	-00000000.058712
000000004.568049	000000003.473625	-00000000.120209
000000004.744056	000000003.607464	-00000000.041608
000000006.638495	000000005.048029	-00000000.058224
000000004.662274	000000003.481486	-00000000.121885
000000004.759332	000000003.553962	-00000000.041469
000000006.770430	000000005.055719	-00000000.058992
000000004.765042	000000003.493874	-00000000.123770
000000006.772649	000000004.965911	-00000000.175916
000000007.015897	000000005.144269	-00000000.060737
000000005.265960	000000003.790949	-00000000.135916
000000006.102888	000000004.393450	-00000000.052499
000000005.315171	000000003.756391	-00000000.136335
000000005.259044	000000003.716724	-00000000.044959
000000007.757905	000000005.482746	-00000000.066322
000000005.857058	000000004.063186	-00000000.149319
000000006.589448	000000004.571263	-00000000.055990
000000005.801387	000000003.950024	-00000000.147016
000000006.281929	000000004.277213	-00000000.053058
000000008.140950	000000005.491140	000000000.068556
000000008.114498	000000005.473298	000000000.205026
000000005.852262	000000003.910357	-00000000.147435
000000006.352273	000000004.244453	-00000000.053337
000000005.944691	000000003.897510	-00000000.148901
000000006.171641	000000004.046306	-00000000.051522
000000006.407287	000000004.160941	000000000.053337
000000008.311023	000000005.397241	000000000.069184
000000008.393251	000000005.450641	000000000.209634
000000005.936433	000000003.818442	-00000000.147853
000000006.231947	000000004.008523	-00000000.051731
000000006.392751	000000004.072632	000000000.052918
000000006.450530	000000004.109441	000000000.160210
000000005.893430	000000003.718477	-00000000.145969
000000006.241319	000000003.937979	-00000000.051522
000000006.394127	000000003.995494	000000000.052639
000000006.477666	000000004.047695	000000000.160000
000000006.044678	000000003.740561	-00000000.148901
000000006.300956	000000003.899150	-00000000.051731
000000006.386119	000000003.913419	000000000.052290
000000006.504218	000000003.985790	000000000.159791
000000006.059996	000000003.677296	-00000000.148482
000000006.394585	000000003.880329	-00000000.052220
000000006.454313	000000003.878142	000000000.052569
000000006.547322	000000003.934028	000000000.160000
000000006.134816	000000003.649832	-00000000.149529
000000006.368046	000000003.788589	-00000000.051731
000000006.565454	000000003.867348	000000000.053197
000000006.641704	000000003.912263	000000000.161466
000000006.261434	000000003.651560	-00000000.151833
000000006.530437	000000003.808439	-00000000.052778
000000006.702873	000000003.869905	000000000.054035
000000006.779492	000000003.914141	000000000.163979
000000009.273098	000000005.353826	000000000.224293
000000006.397222	000000003.656313	-00000000.154346
000000006.641559	000000003.795964	-00000000.053407
000000006.727685	000000003.806341	000000000.053965
000000009.624023	000000005.445010	000000000.231623
000000006.542285	000000003.663856	-00000000.157068
000000006.604634	000000003.698773	-00000000.052848
000000009.778010	000000005.420040	000000000.078050
000000009.723638	000000005.389901	000000000.232880
000000006.609070	000000003.625860	-00000000.157906
000000006.908439	000000003.790099	-00000000.055012
000000009.740196	000000005.343655	-00000000.077562
000000009.904028	000000005.377449	000000000.078679
000000009.814235	000000005.328694	000000000.233927
000000006.702108	000000003.601173	-00000000.159372
000000007.020528	000000003.772266	-00000000.055641
000000008.791075	000000004.723615	-00000000.069673
000000009.668040	000000005.140588	000000000.076445
000000009.895672	000000005.261622	000000000.234765
000000030.569771	000000016.254234	000000000.725236
000000006.857150	000000003.607721	-00000000.162304
000000007.522212	000000003.957627	-00000000.059341
000000008.665885	000000004.511174	000000000.068207
000000009.994420	000000005.202766	000000000.236021
000000006.861707	000000003.534011	-00000000.161675
000000007.405332	000000003.813997	-00000000.058154
000000008.881064	000000004.574049	-00000000.069743
000000007.225886	000000003.681773	000000000.056618
000000008.909848	000000004.539794	000000000.069813
000000010.415612	000000005.307019	000000000.081611
000000008.801214	000000004.484442	000000000.206911
000000010.253236	000000005.224285	000000000.241047
000000007.133337	000000003.595498	-00000000.167330
000000007.456193	000000003.758230	-00000000.058294
000000010.721052	000000005.345319	000000000.083635
000000010.799488	000000005.384426	000000000.252775
000000007.254109	000000003.577331	-00000000.169424
000000007.560453	000000003.728403	-00000000.058852
000000010.821217	000000005.277860	000000000.084054
000000011.007812	000000005.368869	000000000.256545
000000007.465151	000000003.600761	-00000000.173613
000000007.871911	000000003.796959	-00000000.061016
000000011.128605	000000005.308073	000000000.086079
000000016.534960	000000007.886771	000000000.127897
000000007.414906	000000003.497097	-00000000.171728
000000007.823346	000000003.689729	-00000000.060388
000000009.650301	000000004.551378	-00000000.074490
000000011.319509	000000005.278373	000000000.087196
000000019.648273	000000009.162141	000000000.151354
000000012.196227	000000005.687194	000000000.281885
000000036.452766	000000016.998203	000000000.842514
000000007.726604	000000003.562013	-00000000.178220
000000008.127683	000000003.746913	-00000000.062482
000000010.189118	000000004.697248	-00000000.078330
000000011.938401	000000005.440643	000000000.091594
000000020.337139	000000009.268168	000000000.156031
000000012.254490	000000005.584693	000000000.282094
000000007.912359	000000003.564258	-00000000.181780
000000008.278598	000000003.729236	-00000000.063390
000000012.204670	000000005.433869	000000000.093270
000000038.972435	000000017.351646	000000000.893613
000000008.117032	000000003.571580	-00000000.185759
000000009.335949	000000004.107916	-00000000.071209
000000012.224113	000000005.315196	000000000.093060
000000012.322584	000000005.358012	000000000.281466
000000041.084450	000000017.864027	000000000.938430
000000008.239750	000000003.540076	-00000000.187854
000000009.261189	000000003.978921	-00000000.070371
000000011.837403	000000005.024680	000000000.089779
000000012.442496	000000005.281527	000000000.283142
000000008.805088	000000003.692280	-00000000.200000
000000009.590656	000000004.021696	-00000000.072605
000000012.675319	000000005.250289	000000000.095783
000000013.060792	000000005.409957	000000000.296126
