000000003.289188	000000003.817290	-00000000.105550
000000003.322466	000000003.855912	-00000000.035535
000000003.361926	000000003.833542	-00000000.106806
000000003.441701	000000003.924508	-00000000.036442
000000003.395252	000000003.804058	-00000000.106806
000000003.469159	000000003.886864	-00000000.036372
000000003.421597	000000003.766884	-00000000.106597
000000003.550010	000000003.908257	-00000000.036861
000000003.433979	000000003.714857	-00000000.105969
000000003.631495	000000003.928530	-00000000.037350
000000003.555320	000000003.779416	-00000000.108691
000000003.480645	000000003.700034	-00000000.035465
000000004.727647	000000005.025637	-00000000.048171
000000004.065205	000000004.246569	-00000000.123141
000000003.678760	000000003.842883	-00000000.037140
000000003.843982	000000003.945958	-00000000.115393
000000003.600511	000000003.696028	-00000000.036023
000000004.737882	000000004.863572	-00000000.047403
000000003.934579	000000003.969066	-00000000.117068
000000004.787184	000000004.829143	-00000000.047473
000000004.288579	000000004.251317	-00000000.126492
000000004.502466	000000004.463345	-00000000.044261
000000004.447259	000000004.332328	-00000000.130052
000000004.928037	000000004.800682	-00000000.048031
000000004.658226	000000004.459281	-00000000.135079
000000005.034754	000000004.819728	-00000000.048659
000000004.733373	000000004.452713	-00000000.136126
000000005.098473	000000004.796164	-00000000.048869
000000004.764708	000000004.404450	-00000000.135916
000000005.264964	000000004.866883	-00000000.050056
000000004.743757	000000004.308926	-00000000.134241
000000005.314637	000000004.827476	-00000000.050125
000000004.878145	000000004.353911	-00000000.136963
000000005.162591	000000004.607789	-00000000.048310
000000004.998638	000000004.383688	-00000000.139267
000000005.375524	000000004.714208	-00000000.049916
000000005.074572	000000004.372531	-00000000.140314
000000005.567967	000000004.797667	-00000000.051312
000000005.173582	000000004.379760	-00000000.141990
000000005.777529	000000004.891039	-00000000.052848
000000005.127050	000000004.264123	-00000000.139686
000000005.712356	000000004.750916	-00000000.051871
000000005.218262	000000004.263498	-00000000.141152
000000005.885241	000000004.808443	-00000000.053058
000000005.325443	000000004.274120	-00000000.143037
000000006.098548	000000004.894602	-00000000.054593
000000005.323281	000000004.196537	-00000000.141990
000000006.305941	000000004.971203	-00000000.056060
000000005.391320	000000004.174406	-00000000.142827
000000006.364896	000000004.928229	-00000000.056199
000000005.491210	000000004.175612	-00000000.144503
000000006.439499	000000004.896709	-00000000.056478
000000005.695665	000000004.253155	-00000000.148901
000000006.610183	000000004.936058	-00000000.057595
000000005.385869	000000003.949082	-00000000.139895
000000005.967545	000000004.375585	-00000000.051661
000000005.931304	000000004.269928	-00000000.153089
000000006.662860	000000004.796573	-00000000.057316
000000005.862200	000000004.142993	-00000000.150367
000000006.663632	000000004.709390	-00000000.056967
000000006.070639	000000004.211352	-00000000.154764
000000006.770205	000000004.696659	-00000000.057526
000000005.941877	000000004.045680	-00000000.150576
000000006.215804	000000004.232190	-00000000.052499
000000007.776183	000000005.245101	000000000.065484
000000007.766378	000000005.238488	000000000.196230
000000006.218029	000000004.154754	-00000000.156649
000000007.200351	000000004.811121	-00000000.060458
000000007.671563	000000005.077696	000000000.064228
000000006.053384	000000003.968772	-00000000.151623
000000007.016270	000000004.600068	-00000000.058573
000000007.589784	000000004.928863	000000000.063180
000000008.049472	000000005.227388	000000000.201047
000000006.264366	000000004.029376	-00000000.156021
000000007.173888	000000004.614399	-00000000.059550
000000008.315637	000000005.297645	000000000.068835
000000008.507954	000000005.420164	000000000.211309
000000006.324656	000000003.990561	-00000000.156649
000000006.934799	000000004.375532	-00000000.057246
000000007.844254	000000004.901634	000000000.064577
000000008.453185	000000005.282136	000000000.208796
000000006.614290	000000004.093047	-00000000.162932
000000007.193805	000000004.451661	-00000000.059061
000000007.315474	000000004.482928	000000000.059899
000000008.839939	000000005.417122	000000000.217173
000000006.675397	000000004.050731	-00000000.163560
000000007.104145	000000004.310901	-00000000.058014
000000007.294316	000000004.382867	000000000.059411
000000008.665750	000000005.206908	000000000.070581
000000008.844027	000000005.314027	000000000.216126
000000006.426950	000000003.823633	-00000000.156649
000000007.201650	000000004.284532	-00000000.058503
000000007.237508	000000004.263218	000000000.058643
000000009.045122	000000005.327984	000000000.219895
000000006.390981	000000003.727110	-00000000.154974
000000007.031450	000000004.100620	-00000000.056827
000000007.369697	000000004.254897	000000000.059411
000000007.532768	000000004.349046	000000000.182199
000000009.160540	000000005.288840	000000000.221571
000000006.796506	000000003.884523	-00000000.163979
000000007.119057	000000004.068876	-00000000.057246
000000007.310809	000000004.136257	000000000.058643
000000007.448611	000000004.214221	000000000.179267
000000009.258554	000000005.238238	000000000.222827
000000006.734192	000000003.771329	-00000000.161675
000000007.206642	000000004.035913	-00000000.057665
000000007.372865	000000004.086846	000000000.058852
000000007.450126	000000004.129672	000000000.178429
000000006.915857	000000003.794169	-00000000.165236
000000007.092547	000000003.891104	-00000000.056478
000000007.390672	000000004.012807	000000000.058712
000000007.512239	000000004.078813	000000000.179058
000000006.887055	000000003.700548	-00000000.163770
000000007.293597	000000003.918991	-00000000.057805
000000007.504872	000000003.990411	000000000.059341
000000007.521064	000000003.999021	000000000.178429
000000006.936781	000000003.649617	-00000000.164189
000000007.389467	000000003.887787	-00000000.058294
000000007.512799	000000003.910916	000000000.059131
000000007.662093	000000003.988633	000000000.180943
000000007.057248	000000003.634722	-00000000.166283
000000007.378663	000000003.800261	-00000000.057944
000000007.564461	000000003.854285	000000000.059271
000000007.723332	000000003.935234	000000000.181571
000000007.133337	000000003.595498	-00000000.167330
000000007.474051	000000003.767232	-00000000.058433
000000007.579909	000000003.779203	000000000.059131
000000007.694748	000000003.836460	000000000.180105
000000007.325843	000000003.612706	-00000000.171100
000000007.524579	000000003.710712	-00000000.058573
000000007.630575	000000003.721680	000000000.059271
000000007.754891	000000003.782313	000000000.180733
000000007.411120	000000003.574700	-00000000.172356
000000007.664755	000000003.697039	-00000000.059411
000000007.716916	000000003.680780	000000000.059690
000000007.778579	000000003.710192	000000000.180524
000000011.514462	000000005.492117	000000000.267225
000000020.060070	000000009.568163	000000000.465550
000000007.740438	000000003.650628	-00000000.179267
000000007.805258	000000003.681199	-00000000.060248
000000007.757806	000000003.617524	000000000.059760
000000011.256068	000000005.248791	000000000.086707
000000007.810659	000000003.642170	000000000.180524
000000011.697867	000000005.454805	000000000.270367
000000007.844636	000000003.616427	-00000000.180943
000000007.600973	000000003.504097	-00000000.058433
000000010.289011	000000004.743299	-00000000.079098
000000011.401537	000000005.195980	000000000.087475
000000011.854195	000000005.402268	000000000.272880
000000008.021747	000000003.613533	-00000000.184293
000000008.214776	000000003.700487	-00000000.062901
000000009.874143	000000004.447977	-00000000.075607
000000011.729638	000000005.222371	000000000.089639
000000012.056155	000000005.367746	000000000.276440
000000008.043823	000000003.539367	-00000000.184084
000000008.649483	000000003.805863	-00000000.065973
000000010.681425	000000004.699939	-00000000.081471
000000011.857298	000000005.155700	000000000.090268
000000012.120875	000000005.270307	000000000.276859
000000008.193820	000000003.520343	-00000000.186806
000000008.746679	000000003.757870	-00000000.066462
000000010.869035	000000004.669706	-00000000.082588
000000011.984681	000000005.087195	000000000.090896
000000012.350466	000000005.242462	000000000.281047
000000008.473167	000000003.553094	-00000000.192461
000000008.714586	000000003.654330	-00000000.065973
000000010.660384	000000004.470270	-00000000.080703
000000012.250344	000000005.074259	000000000.092572
000000021.364647	000000008.849526	000000000.484398
000000023.535288	000000009.748635	000000000.533613
000000008.642653	000000003.535803	-00000000.195602
000000010.587925	000000004.331635	-00000000.079866
000000012.219986	000000004.937195	000000000.092013
000000012.810870	000000005.175928	000000000.289424
000000023.814129	000000009.621533	000000000.538011
000000008.886758	000000003.545457	-00000000.200419
000000010.625322	000000004.239074	-00000000.079866
000000012.216085	000000004.812044	000000000.091664
000000020.501907	000000008.075915	000000000.461571
000000008.954631	000000003.482265	-00000000.201257
000000010.214558	000000003.972224	-00000000.076515
000000012.350967	000000004.741092	000000000.092362
000000013.673953	000000005.248939	000000000.306806
000000009.152966	000000003.467749	-00000000.205026
000000011.165242	000000004.230132	-00000000.083356
000000011.839249	000000004.426514	000000000.088243
000000013.590782	000000005.081385	000000000.101298
000000013.831614	000000005.171429	000000000.309320
000000008.770165	000000003.235485	-00000000.195812
000000011.248640	000000004.149842	-00000000.083705
000000011.764666	000000004.281988	000000000.087405
000000014.066856	000000005.119917	000000000.104509
000000014.233221	000000005.180469	000000000.317278
000000022.021564	000000008.015194	000000000.490890
000000009.597890	000000003.445995	-00000000.213613
000000010.475034	000000003.760921	-00000000.077701
000000011.669618	000000004.132428	000000000.086428
000000011.789859	000000004.175008	000000000.261990
000000014.890470	000000005.272992	000000000.330890
000000009.457698	000000003.302776	-00000000.209843
000000011.026691	000000003.850693	-00000000.081541
000000011.752510	000000004.046714	000000000.086777
000000011.750218	000000004.045925	000000000.260314
000000009.675504	000000003.284391	-00000000.214032
000000011.362885	000000003.857180	-00000000.083775
000000011.654613	000000003.899579	000000000.085800
000000011.756634	000000003.933715	000000000.259686
000000009.219556	000000003.040154	-00000000.203351
000000011.472086	000000003.782927	-00000000.084334
000000011.878407	000000003.859528	000000000.087196
000000011.828547	000000003.843328	000000000.260524
000000015.660465	000000005.088394	000000000.344922
000000009.483782	000000003.035783	-00000000.208586
000000011.514185	000000003.685719	-00000000.084403
000000011.911634	000000003.755724	000000000.087196
000000016.775473	000000005.289286	000000000.122800
000000015.570782	000000004.909449	000000000.341990
000000009.347594	000000002.902505	-00000000.205026
000000011.660509	000000003.620684	-00000000.085241
000000015.740392	000000004.812321	000000000.114912
000000017.305321	000000005.290767	000000000.379058
000000009.497025	000000002.858280	-00000000.207749
000000011.777841	000000003.544728	-00000000.085870
000000015.954371	000000004.725900	000000000.116168
000000017.507622	000000005.185994	000000000.127478
000000017.743860	000000005.255971	000000000.387644
000000009.329638	000000002.719342	-00000000.203560
000000012.134735	000000003.536953	-00000000.088243
000000016.446787	000000004.716041	000000000.119449
000000018.615557	000000005.337925	000000000.405655
000000009.478106	000000002.673102	-00000000.206283
000000011.595042	000000003.270140	-00000000.252356
000000012.684852	000000003.577498	-00000000.092013
000000015.254544	000000004.302227	-00000000.110653
000000016.737854	000000004.641818	000000000.121264
000000017.980906	000000004.986547	000000000.130270
000000018.497648	000000005.129852	000000000.402094
000000009.288864	000000002.532435	-00000000.201676
000000013.120789	000000003.577137	-00000000.094945
000000015.840797	000000004.244529	000000000.114493
000000018.390779	000000004.927795	000000000.132923
000000019.188738	000000005.141607	000000000.416126
000000009.484640	000000002.497097	-00000000.205445
000000013.770398	000000003.625443	-00000000.099413
000000015.528710	000000004.015997	000000000.111979
000000018.239458	000000004.717044	000000000.131527
000000019.604511	000000005.070072	000000000.141371
000000019.813635	000000005.124155	000000000.428691
000000009.380097	000000002.382241	-00000000.202723
000000013.801512	000000003.505137	-00000000.099413
000000015.747516	000000003.926296	000000000.113306
000000015.822052	000000003.944881	000000000.341571
000000009.594755	000000002.347822	-00000000.206911
000000014.375512	000000003.517666	-00000000.103323
000000015.654775	000000003.758379	000000000.112398
000000015.943369	000000003.827664	000000000.343456
000000009.449440	000000002.225048	-00000000.203351
000000014.405663	000000003.392083	-00000000.103323
000000015.784411	000000003.644119	000000000.113096
000000020.003330	000000004.618133	000000000.143325
000000021.645754	000000004.997316	000000000.465341
000000009.683025	000000002.191045	-00000000.207958
000000015.166203	000000003.431762	-00000000.108559
000000019.623072	000000004.350330	000000000.140323
000000022.762230	000000005.046265	000000000.488377
000000009.574764	000000002.078885	-00000000.205236
000000014.228139	000000003.089232	-00000000.101647
000000019.846132	000000004.218426	000000000.141650
000000024.086491	000000005.119742	000000000.515812
000000009.758943	000000002.029863	-00000000.208796
000000016.290918	000000003.388516	-00000000.116168
000000019.862591	000000004.041090	000000000.141510
000000024.776861	000000005.040909	000000000.529634
000000009.531142	000000001.895862	-00000000.203560
000000014.279886	000000002.840446	-00000000.101647
000000019.877466	000000003.863788	000000000.141371
000000020.266155	000000003.939342	000000000.432461
000000009.910750	000000001.881615	-00000000.211309
000000017.005802	000000003.228652	-00000000.120846
000000018.420496	000000003.497241	-00000000.130899
000000020.028416	000000003.712047	000000000.142208
000000026.852037	000000004.976731	000000000.190658
000000026.640364	000000004.937500	000000000.567540
000000009.631645	000000001.741685	-00000000.205026
000000014.248562	000000002.576560	-00000000.101089
000000017.249813	000000003.119274	-00000000.122382
000000019.267048	000000003.484050	-00000000.136693
000000020.335785	000000003.585747	000000000.144163
000000023.920399	000000004.217812	000000000.169575
000000024.703407	000000004.355877	000000000.525445
000000027.105812	000000004.779486	000000000.576545
000000029.360527	000000005.177053	000000000.624503
000000009.912519	000000001.703282	-00000000.210681
000000014.566163	000000002.502925	-00000000.103183
000000019.681074	000000003.381827	-00000000.139416
000000020.563555	000000003.441159	000000000.145559
000000023.916843	000000004.002307	000000000.169296
