000000003.360976	000000003.900604	-00000000.107853
000000003.505234	000000004.068025	-00000000.037489
000000003.394886	000000003.871126	-00000000.107853
000000003.540601	000000004.037282	-00000000.037489
000000003.441853	000000003.856271	-00000000.108272
000000003.602332	000000004.036072	-00000000.037769
000000003.475374	000000003.826088	-00000000.108272
000000003.650863	000000004.019286	-00000000.037908
000000003.515417	000000003.802956	-00000000.108482
000000003.665435	000000003.965245	-00000000.037699
000000003.548469	000000003.772134	-00000000.108482
000000003.768414	000000004.005943	-00000000.038397
000000003.678043	000000003.842134	-00000000.111414
000000004.003763	000000004.182385	-00000000.040421
000000003.732360	000000003.831375	-00000000.112042
000000004.047086	000000004.154450	-00000000.040491
000000003.850116	000000003.883862	-00000000.114555
000000004.245105	000000004.282314	-00000000.042097
000000004.004567	000000003.969772	-00000000.118115
000000004.395940	000000004.357745	-00000000.043214
000000004.060541	000000003.955604	-00000000.118744
000000004.319196	000000004.207574	-00000000.042097
000000004.080462	000000003.906192	-00000000.118325
000000004.420760	000000004.231956	-00000000.042725
000000004.209061	000000003.959489	-00000000.121047
000000004.515790	000000004.248031	-00000000.043284
000000004.206745	000000003.888675	-00000000.120000
000000004.809695	000000004.446037	-00000000.045727
000000004.314525	000000003.919039	-00000000.122094
000000004.907526	000000004.457684	-00000000.046286
000000004.594706	000000004.100931	-00000000.129005
000000005.028304	000000004.487933	-00000000.047054
000000004.652868	000000004.080455	-00000000.129634
000000004.984577	000000004.371356	-00000000.046286
000000004.673151	000000004.026644	-00000000.129215
000000005.060410	000000004.360329	-00000000.046635
000000004.746264	000000004.018010	-00000000.130262
000000005.243279	000000004.438764	-00000000.047961
000000004.850328	000000004.033975	-00000000.132147
000000005.489397	000000004.565483	-00000000.049846
000000004.753728	000000003.883959	-00000000.128586
000000005.358666	000000004.378214	-00000000.048310
000000004.849817	000000003.892390	-00000000.130262
000000005.131515	000000004.118476	-00000000.045937
000000004.765829	000000003.757076	-00000000.127120
000000005.120142	000000004.036394	-00000000.045518
000000005.051398	000000003.911210	-00000000.133822
000000005.890493	000000004.560907	-00000000.052010
000000005.300210	000000004.030374	-00000000.139477
000000006.025589	000000004.581964	-00000000.052848
000000005.279105	000000003.942095	-00000000.138011
000000005.993232	000000004.475359	-00000000.052220
000000005.337492	000000003.913611	-00000000.138639
000000005.903031	000000004.328281	-00000000.051103
000000005.428239	000000003.907773	-00000000.140105
000000006.305776	000000004.539509	-00000000.054244
000000005.666249	000000004.004509	-00000000.145340
000000006.132829	000000004.334255	-00000000.052429
000000005.577759	000000003.869429	-00000000.142199
000000006.531934	000000004.531363	-00000000.055501
000000005.801387	000000003.950024	-00000000.147016
000000006.141412	000000004.181539	-00000000.051871
000000007.320223	000000004.937553	000000000.061645
000000007.915573	000000005.339121	000000000.200000
000000005.843950	000000003.904802	-00000000.147225
000000006.285757	000000004.200008	-00000000.052778
000000006.929423	000000004.586485	000000000.058014
000000008.337029	000000005.518159	000000000.209424
000000005.986495	000000003.924918	-00000000.149948
000000006.347257	000000004.161444	-00000000.052988
000000007.447213	000000004.836277	000000000.061994
000000008.451945	000000005.488758	000000000.211100
000000006.012110	000000003.867119	-00000000.149738
000000006.223537	000000004.003114	-00000000.051661
000000007.657808	000000004.878561	000000000.063390
000000008.685027	000000005.532972	000000000.215707
000000006.062539	000000003.825177	-00000000.150157
000000006.418918	000000004.050035	-00000000.052988
000000007.700089	000000004.811550	000000000.063390
000000009.012774	000000005.631806	000000000.222618
000000006.248718	000000003.866824	-00000000.153927
000000006.632586	000000004.104369	-00000000.054454
000000007.306948	000000004.477704	000000000.059829
000000009.104200	000000005.579061	000000000.223665
000000006.324960	000000003.838080	-00000000.154974
000000006.557014	000000003.978894	-00000000.053546
000000007.474317	000000004.491023	000000000.060877
000000007.678535	000000004.613729	000000000.187644
000000009.229668	000000005.545744	000000000.225550
000000006.272291	000000003.731621	-00000000.152880
000000007.021179	000000004.177163	-00000000.057037
000000007.280589	000000004.288595	000000000.058992
000000007.718504	000000004.546546	000000000.187644
000000006.149160	000000003.586084	-00000000.149110
000000006.962345	000000004.060319	-00000000.056269
000000007.369697	000000004.254897	000000000.059411
000000007.411552	000000004.279061	000000000.179267
000000006.310421	000000003.606703	-00000000.152251
000000006.806513	000000003.890243	-00000000.054733
000000007.258590	000000004.106712	000000000.058224
000000007.370296	000000004.169913	000000000.177382
000000006.489947	000000003.634545	-00000000.155812
000000007.119394	000000003.987052	-00000000.056967
000000007.372865	000000004.086846	000000000.058852
000000007.380171	000000004.090896	000000000.176754
000000006.547712	000000003.592198	-00000000.156440
000000007.276655	000000003.992110	-00000000.057944
000000007.399460	000000004.017579	000000000.058782
000000007.406804	000000004.021566	000000000.176545
000000006.587618	000000003.539655	-00000000.156649
000000007.179084	000000003.857461	-00000000.056897
000000007.451896	000000003.962243	000000000.058922
000000007.476926	000000003.975552	000000000.177382
000000006.706735	000000003.528584	-00000000.158744
000000007.345219	000000003.864506	-00000000.057944
000000007.574888	000000003.943237	000000000.059620
000000007.511334	000000003.910153	000000000.177382
000000010.570850	000000005.502836	000000000.249634
000000007.057248	000000003.634722	-00000000.166283
000000007.449782	000000003.836890	-00000000.058503
000000007.466453	000000003.804348	000000000.058503
000000010.486892	000000005.343338	000000000.082169
000000010.671917	000000005.437613	000000000.250890
000000007.115481	000000003.586498	-00000000.166911
000000007.759798	000000003.911260	-00000000.060667
000000010.058817	000000005.015141	000000000.078469
000000010.853173	000000005.411192	000000000.254032
000000007.146508	000000003.524268	-00000000.166911
000000007.677044	000000003.785899	-00000000.059760
000000010.794253	000000005.264709	000000000.083845
000000011.106658	000000005.417079	000000000.258848
000000007.375100	000000003.557326	-00000000.171518
000000007.772837	000000003.749171	-00000000.060248
000000009.294979	000000004.483366	-00000000.072047
000000011.074452	000000005.282243	000000000.085660
000000011.288866	000000005.384513	000000000.261990
000000007.577672	000000003.573862	-00000000.175497
000000007.922834	000000003.736651	-00000000.061156
000000011.228880	000000005.236113	000000000.086498
000000011.489463	000000005.357625	000000000.265550
000000007.835557	000000003.612241	-00000000.180733
000000009.444459	000000004.353955	-00000000.072605
000000011.219549	000000005.113043	000000000.086079
000000011.826902	000000005.389830	000000000.272251
000000007.830318	000000003.527301	-00000000.179895
000000008.679764	000000003.909948	-00000000.066462
000000011.373363	000000005.063748	000000000.086917
000000011.946554	000000005.318948	000000000.273927
000000008.409867	000000003.700430	-00000000.192461
000000009.601383	000000004.224710	-00000000.073233
000000011.490482	000000004.996204	000000000.087475
000000012.432608	000000005.405852	000000000.283979
000000015.971683	000000006.944685	000000000.364817
000000008.349980	000000003.587435	-00000000.190367
000000009.702199	000000004.168394	-00000000.073722
000000011.331139	000000004.809783	000000000.085939
000000012.626557	000000005.359655	000000000.287330
000000008.860408	000000003.715477	-00000000.201257
000000009.922641	000000004.160909	-00000000.075118
000000012.010141	000000004.974763	000000000.090756
000000012.848346	000000005.321959	000000000.291309
000000009.012787	000000003.687229	-00000000.203979
000000010.393566	000000004.252120	-00000000.078400
