000000003.746750	000000004.348317	-00000000.040072
000000003.455168	000000003.871189	-00000000.108691
000000003.808750	000000004.267344	-00000000.039933
000000003.219931	000000003.544867	-00000000.100314
000000003.879462	000000004.270955	-00000000.040282
000000003.535776	000000003.824981	-00000000.109110
000000003.964100	000000004.288339	-00000000.040771
000000003.466265	000000003.684749	-00000000.105969
000000003.878041	000000004.122479	-00000000.039514
000000003.601993	000000003.762691	-00000000.109110
000000003.844719	000000004.016246	-00000000.038816
000000003.641667	000000003.738276	-00000000.109319
000000003.935442	000000004.039845	-00000000.039374
000000003.582649	000000003.614051	-00000000.106597
000000003.942386	000000003.976941	-00000000.039095
000000003.621151	000000003.589688	-00000000.106806
000000003.870416	000000003.836787	-00000000.038048
000000003.652339	000000003.557951	-00000000.106806
000000004.011193	000000003.907531	-00000000.039095
000000003.762691	000000003.601993	-00000000.109110
000000003.965681	000000003.796314	-00000000.038327
000000003.830391	000000003.603272	-00000000.110157
000000004.013227	000000003.775266	-00000000.038467
000000003.824981	000000003.535776	-00000000.109110
000000004.090077	000000003.780828	-00000000.038886
000000003.892694	000000003.535874	-00000000.110157
000000004.137719	000000003.758439	-00000000.039025
000000003.833894	000000003.421881	-00000000.107644
000000004.185280	000000003.735505	-00000000.039165
000000003.953810	000000003.467398	-00000000.110157
000000004.142537	000000003.632907	-00000000.038467
000000004.014214	000000003.458868	-00000000.110995
000000004.219534	000000003.635783	-00000000.038886
000000004.105290	000000003.475385	-00000000.112670
000000004.289262	000000003.631128	-00000000.039235
000000004.120089	000000003.426641	-00000000.112251
000000004.290033	000000003.567983	-00000000.038955
000000004.196288	000000003.428511	-00000000.113508
000000004.413930	000000003.606332	-00000000.039793
000000004.241641	000000003.404277	-00000000.113927
000000004.468629	000000003.586454	-00000000.040003
000000004.286890	000000003.379512	-00000000.114346
000000004.436933	000000003.497796	-00000000.039444
000000004.308313	000000003.335852	-00000000.114136
000000004.562168	000000003.532408	-00000000.040282
000000004.504383	000000003.425213	-00000000.118534
000000004.608739	000000003.504567	-00000000.040421
000000004.526091	000000003.379793	-00000000.118325
000000004.599085	000000003.434299	-00000000.040072
000000004.627976	000000003.393373	-00000000.120209
000000004.612751	000000003.382209	-00000000.039933
000000004.649299	000000003.347016	-00000000.120000
000000004.715130	000000003.394408	-00000000.040561
000000004.727317	000000003.340938	-00000000.121257
000000004.785403	000000003.381989	-00000000.040910
000000004.739863	000000003.288160	-00000000.120838
000000005.003708	000000003.471196	-00000000.042516
000000004.908866	000000003.342328	-00000000.124398
000000004.992480	000000003.399259	-00000000.042167
000000005.239390	000000003.534013	000000000.044122
000000005.054226	000000003.377126	-00000000.127330
000000005.005325	000000003.344451	-00000000.042027
000000005.075144	000000003.327410	-00000000.127120
000000005.084496	000000003.333542	-00000000.042446
000000005.342201	000000003.469266	000000000.044471
000000006.540196	000000004.247253	000000000.163351
000000007.655383	000000004.971464	000000000.191204
000000005.095579	000000003.277586	-00000000.126911
000000005.130213	000000003.299864	-00000000.042586
000000005.549380	000000003.535345	000000000.045937
000000006.872132	000000004.378031	000000000.170681
000000005.250818	000000003.313020	-00000000.130052
000000005.387155	000000003.399042	-00000000.044471
000000006.131238	000000003.831223	000000000.050475
000000007.359443	000000004.598691	000000000.181780
000000005.398552	000000003.340725	-00000000.132984
000000005.654705	000000003.499237	-00000000.046425
000000005.968336	000000003.657401	000000000.048869
000000007.441916	000000004.560412	000000000.182827
000000005.547161	000000003.366100	-00000000.135916
000000005.787612	000000003.512009	-00000000.047263
000000006.188597	000000003.718484	000000000.050405
000000007.601407	000000004.567386	000000000.185759
000000005.541955	000000003.297117	-00000000.135079
000000005.921166	000000003.522723	-00000000.048101
000000006.496525	000000003.826746	000000000.052639
000000007.976936	000000004.698775	000000000.193927
000000005.708701	000000003.329216	-00000000.138429
000000006.063977	000000003.536407	-00000000.049008
000000006.685553	000000003.859906	000000000.053895
000000007.922394	000000004.573997	000000000.191623
000000005.859057	000000003.348727	-00000000.141361
000000006.120653	000000003.498241	-00000000.049218
000000006.553619	000000003.707859	000000000.052569
000000007.709660	000000004.361916	000000000.185550
000000005.905502	000000003.307240	-00000000.141780
000000006.264369	000000003.508215	-00000000.050125
000000006.795630	000000003.766879	000000000.054244
000000007.633755	000000004.231460	000000000.182827
000000006.118211	000000003.356565	-00000000.146178
000000006.417484	000000003.520752	-00000000.051103
000000006.722787	000000003.650176	000000000.053407
000000007.890047	000000004.283946	000000000.188063
000000006.103234	000000003.279386	-00000000.145131
000000006.465580	000000003.474082	-00000000.051242
000000006.930970	000000003.685262	000000000.054803
000000007.609339	000000004.045957	000000000.180524
000000009.057055	000000004.815722	000000000.214869
000000006.246643	000000003.286518	-00000000.147853
000000006.486801	000000003.412871	-00000000.051173
000000007.193482	000000003.744690	000000000.056618
000000007.573411	000000003.942468	000000000.178848
000000006.417296	000000003.305125	-00000000.151204
000000006.720806	000000003.461442	-00000000.052778
000000007.234797	000000003.686313	000000000.056688
000000007.545170	000000003.844456	000000000.177382
000000009.843463	000000005.015495	000000000.231414
000000006.535172	000000003.293998	-00000000.153299
000000006.822193	000000003.438668	-00000000.053337
000000007.275639	000000003.627500	000000000.056758
000000007.685800	000000003.831999	000000000.179895
000000006.644369	000000003.276640	-00000000.155183
000000006.995437	000000003.449768	-00000000.054454
000000007.342968	000000003.581405	000000000.057037
000000007.889681	000000003.848054	000000000.183874
000000006.753755	000000003.257625	-00000000.157068
000000007.106336	000000003.427690	-00000000.055082
000000007.545429	000000003.598985	000000000.058363
000000008.320011	000000003.968442	000000000.193089
000000007.017033	000000003.309448	-00000000.162513
000000007.199287	000000003.395404	-00000000.055571
000000007.567486	000000003.528777	000000000.058294
000000008.091554	000000003.773154	000000000.187016
000000007.063805	000000003.256459	-00000000.162932
000000007.274050	000000003.353383	-00000000.055920
000000007.579792	000000003.454310	000000000.058154
000000008.751907	000000003.988474	000000000.201466
000000007.210456	000000003.248074	-00000000.165655
000000007.330388	000000003.302099	-00000000.056129
000000007.828894	000000003.485648	000000000.059829
000000008.777246	000000003.907882	000000000.201257
000000007.348339	000000003.233346	-00000000.168168
000000007.651817	000000003.366880	-00000000.058363
000000008.161635	000000003.548780	000000000.062133
000000008.746835	000000003.803232	000000000.199791
000000007.743711	000000003.326961	-00000000.176545
000000007.837098	000000003.367083	-00000000.059550
000000008.588101	000000003.645432	000000000.065135
000000008.825706	000000003.746290	000000000.200838
000000007.790889	000000003.266991	-00000000.176963
000000008.124393	000000003.406841	-00000000.061505
000000008.481008	000000003.512949	000000000.064088
000000008.913482	000000003.692085	000000000.202094
000000008.013423	000000003.278378	-00000000.181361
000000008.163068	000000003.339599	-00000000.061575
000000008.724587	000000003.524962	000000000.065694
000000008.982441	000000003.629142	000000000.202932
000000008.218163	000000003.278714	-00000000.185340
000000008.628430	000000003.442395	-00000000.064856
000000008.959702	000000003.529321	000000000.067230
000000009.199812	000000003.623902	000000000.207121
000000008.516684	000000003.311957	-00000000.191414
000000008.667462	000000003.370592	-00000000.064926
000000009.008831	000000003.458166	000000000.067369
000000009.212418	000000003.536316	000000000.206702
000000008.638754	000000003.272931	-00000000.193508
000000008.874217	000000003.362140	-00000000.066252
000000009.094866	000000003.400431	000000000.067788
000000009.580054	000000003.581836	000000000.214241
000000008.854584	000000003.266628	-00000000.197696
000000008.997036	000000003.319182	-00000000.066950
000000009.312127	000000003.389337	000000000.069184
000000009.639132	000000003.508357	000000000.214869
000000009.052128	000000003.250046	-00000000.201466
000000009.308004	000000003.341915	-00000000.069045
000000009.699545	000000003.434789	000000000.071837
000000010.545844	000000003.734479	000000000.234346
000000009.306676	000000003.250037	-00000000.206492
000000009.346253	000000003.263858	-00000000.069114
000000010.286991	000000003.542095	000000000.075956
000000010.700923	000000003.684623	000000000.237068
000000009.495625	000000003.223331	-00000000.210052
000000009.857303	000000003.346103	-00000000.072675
000000010.260612	000000003.433153	000000000.075537
000000010.505121	000000003.514965	000000000.232042
000000009.703796	000000003.199832	-00000000.214032
000000010.057069	000000003.316324	-00000000.073932
000000010.394794	000000003.377474	000000000.076305
000000010.972785	000000003.565274	000000000.241676
000000010.083660	000000003.227805	-00000000.221780
000000010.171340	000000003.255872	-00000000.074560
000000010.576464	000000003.334746	000000000.077422
