000000003.256557	000000003.779420	-00000000.104503
000000003.524817	000000004.090751	-00000000.037699
000000003.223494	000000003.675690	-00000000.102408
000000003.599941	000000004.104945	-00000000.038118
000000003.368622	000000003.774222	-00000000.105969
000000003.648943	000000004.088295	-00000000.038257
000000003.334208	000000003.670677	-00000000.103874
000000003.563457	000000003.923061	-00000000.037001
000000003.474698	000000003.758907	-00000000.107225
000000003.611132	000000003.906501	-00000000.037140
000000003.562170	000000003.786698	-00000000.108901
000000003.631382	000000003.860272	-00000000.037001
000000003.560511	000000003.719359	-00000000.107853
000000003.706420	000000003.871777	-00000000.037420
000000003.564927	000000003.659500	-00000000.107016
000000003.747043	000000003.846448	-00000000.037489
000000003.596726	000000003.628252	-00000000.107016
000000003.815667	000000003.849111	-00000000.037838
000000003.606951	000000003.575610	-00000000.106387
000000003.834908	000000003.801587	-00000000.037699
000000003.688146	000000003.592833	-00000000.107853
000000003.896588	000000003.795888	-00000000.037978
000000003.733803	000000003.574338	-00000000.108272
000000003.813989	000000003.651100	-00000000.036861
000000003.925058	000000003.692326	-00000000.112880
000000004.078778	000000003.836931	-00000000.039095
000000003.913080	000000003.617214	-00000000.111623
000000004.090077	000000003.780828	-00000000.038886
000000003.981500	000000003.616540	-00000000.112670
000000004.174728	000000003.792056	-00000000.039374
000000004.065121	000000003.628259	-00000000.114136
000000004.371790	000000003.901972	-00000000.040910
000000004.179313	000000003.665159	-00000000.116440
000000004.285382	000000003.758179	-00000000.039793
000000004.158120	000000003.582865	-00000000.114974
000000004.287713	000000003.694530	-00000000.039514
000000004.265534	000000003.611041	-00000000.117068
000000004.365583	000000003.695739	-00000000.039933
000000004.281510	000000003.560894	-00000000.116649
000000004.466862	000000003.715050	-00000000.040561
000000004.382101	000000003.580327	-00000000.118534
000000004.460393	000000003.644294	-00000000.040212
000000004.459961	000000003.579497	-00000000.119791
000000004.562213	000000003.661563	-00000000.040840
000000004.506731	000000003.552820	-00000000.120209
000000004.696081	000000003.702092	-00000000.041748
000000004.537562	000000003.513356	-00000000.120209
000000004.862622	000000003.765045	-00000000.042935
000000004.735173	000000003.600709	-00000000.124607
000000004.935092	000000003.752731	-00000000.043284
000000004.654263	000000003.475503	-00000000.121675
000000004.903554	000000003.661657	-00000000.042725
000000004.926296	000000003.612110	-00000000.127958
000000005.056284	000000003.707421	-00000000.043773
000000004.884604	000000003.516412	-00000000.126073
000000005.072214	000000003.651471	-00000000.043633
000000005.045738	000000003.565975	-00000000.129424
000000005.332540	000000003.768666	-00000000.045588
000000005.142382	000000003.567397	-00000000.131100
000000005.414522	000000003.756187	-00000000.046007
000000005.280750	000000003.595535	-00000000.133822
000000005.463625	000000003.720050	-00000000.046146
000000007.430861	000000005.059493	-00000000.062762
000000007.626960	000000005.144449	000000000.064228
000000008.056479	000000005.434163	000000000.203560
000000005.295300	000000003.538206	-00000000.133403
000000005.462622	000000003.650007	-00000000.045867
000000007.067319	000000004.722232	-00000000.059341
000000007.446419	000000004.928678	000000000.062343
000000016.498981	000000010.920438	000000000.414450
000000005.426307	000000003.557642	-00000000.135916
000000005.745146	000000003.766683	-00000000.047961
000000007.916857	000000005.141267	000000000.065903
000000008.317787	000000005.401634	000000000.207749
000000005.423512	000000003.488520	-00000000.135079
000000005.567543	000000003.581164	-00000000.046216
000000007.123427	000000004.581942	-00000000.059131
000000007.413230	000000004.722748	000000000.061365
000000008.533250	000000005.436279	000000000.211937
000000005.589035	000000003.526418	-00000000.138429
000000006.012979	000000003.793907	-00000000.049637
000000007.903615	000000004.938727	000000000.065065
000000008.656672	000000005.409289	000000000.213822
000000005.849140	000000003.619558	-00000000.144084
000000005.654705	000000003.499237	-00000000.046425
000000007.270335	000000004.499020	-00000000.059690
000000007.792942	000000004.775521	000000000.063809
000000008.788793	000000005.385779	000000000.215916
000000005.863410	000000003.558004	-00000000.143665
000000006.189411	000000003.755827	-00000000.050544
