000000003.228818	000000003.617585	-00000000.101571
000000004.494592	000000005.035765	-00000000.047124
000000003.226653	000000003.552268	-00000000.100524
000000004.376148	000000004.817763	-00000000.136335
000000004.524919	000000004.981546	-00000000.046984
000000003.569709	000000003.861690	-00000000.110157
000000004.649672	000000005.029986	-00000000.047822
000000003.240205	000000003.444439	-00000000.099058
000000004.528066	000000004.813476	-00000000.138429
000000004.761906	000000005.062055	-00000000.048520
000000004.023724	000000004.203237	-00000000.121885
000000004.868133	000000005.085319	-00000000.049148
000000004.555573	000000004.676426	-00000000.136754
000000003.649355	000000003.746168	-00000000.036512
000000005.114679	000000005.250365	-00000000.051173
000000003.765653	000000003.798658	-00000000.112042
000000003.710067	000000003.742586	-00000000.036791
000000005.153262	000000005.198431	-00000000.051103
000000003.699254	000000003.667112	-00000000.109110
000000004.778499	000000004.736980	-00000000.140942
000000003.813602	000000003.780467	-00000000.037489
000000005.283650	000000005.237742	-00000000.051941
000000003.738276	000000003.641667	-00000000.109319
000000004.898431	000000004.771840	-00000000.143246
000000003.803471	000000003.705177	-00000000.037070
000000005.336319	000000005.198412	-00000000.052010
000000003.733803	000000003.574338	-00000000.108272
000000004.910998	000000004.701258	-00000000.142408
000000005.265905	000000005.041008	-00000000.050893
000000003.779416	000000003.555320	-00000000.108691
000000005.184864	000000004.877433	-00000000.149110
000000003.882123	000000003.651936	-00000000.037210
000000005.535484	000000005.207264	-00000000.053058
000000003.751565	000000003.467911	-00000000.107016
000000005.219888	000000004.825215	-00000000.148901
000000005.551343	000000005.131608	-00000000.052778
000000003.811287	000000003.461930	-00000000.107853
000000005.187791	000000004.712258	-00000000.146806
000000003.915658	000000003.556734	-00000000.036931
000000005.625521	000000005.109863	-00000000.053058
000000003.878647	000000003.461825	-00000000.108901
000000005.198879	000000004.640177	-00000000.145969
000000003.931627	000000003.509111	-00000000.036791
000000005.654977	000000005.047260	-00000000.052918
000000004.171796	000000003.658567	-00000000.116230
000000003.977136	000000003.487854	-00000000.036931
000000005.796544	000000005.083432	-00000000.053826
000000003.817290	000000003.289188	-00000000.105550
000000005.362384	000000004.620525	-00000000.148272
000000005.954316	000000005.130567	-00000000.054873
000000004.242642	000000003.591661	-00000000.116440
000000006.082814	000000005.149483	-00000000.055641
000000005.203918	000000004.328053	-00000000.141780
000000006.250532	000000005.198513	-00000000.056758
000000005.458271	000000004.459594	-00000000.147644
000000005.730366	000000004.681905	-00000000.051661
000000005.442400	000000004.367988	-00000000.146178
000000005.848991	000000004.694312	-00000000.052359
000000005.323281	000000004.196537	-00000000.141990
000000006.282382	000000004.952631	-00000000.055850
000000005.035588	000000003.898969	-00000000.133403
000000005.945841	000000004.603762	-00000000.052499
000000004.838631	000000003.679380	-00000000.127330
000000006.208664	000000004.721178	-00000000.054454
000000004.926630	000000003.678889	-00000000.128796
000000006.345776	000000004.738616	-00000000.055292
000000005.087549	000000003.730345	-00000000.132147
000000005.419176	000000003.973504	-00000000.046914
000000004.957630	000000003.568983	-00000000.127958
000000005.356257	000000003.855954	-00000000.046076
000000004.988585	000000003.525584	-00000000.127958
000000005.095719	000000003.601298	-00000000.043563
000000006.720796	000000004.749789	-00000000.057456
000000005.002733	000000003.470519	-00000000.127539
000000005.118736	000000003.550993	-00000000.043493
000000006.671610	000000004.628261	-00000000.056688
000000005.222902	000000003.556147	-00000000.132356
