000000003.561686	000000003.990531	-00000000.112042
000000003.762140	000000004.215122	-00000000.039444
000000003.549318	000000003.907495	-00000000.110576
000000003.899633	000000004.293160	-00000000.040491
000000003.569709	000000003.861690	-00000000.110157
000000003.794404	000000004.104763	-00000000.039025
000000003.589571	000000003.815827	-00000000.109738
000000003.665640	000000003.896690	-00000000.037350
000000003.740265	000000003.907132	-00000000.113298
000000004.010678	000000004.189609	-00000000.040491
000000005.269201	000000005.504279	-00000000.053197
000000003.676549	000000003.774083	-00000000.110367
000000004.026153	000000004.132961	-00000000.040282
000000003.695267	000000003.727655	-00000000.109948
000000004.125426	000000004.161585	-00000000.040910
000000005.702381	000000005.752362	-00000000.056548
000000003.791558	000000003.758614	-00000000.111833
000000004.026653	000000003.991666	-00000000.039584
000000003.759760	000000003.662596	-00000000.109948
000000004.068496	000000003.963353	-00000000.039654
000000003.885466	000000003.719524	-00000000.112670
000000004.240173	000000004.059083	-00000000.040980
000000003.983315	000000003.747129	-00000000.114555
000000004.180748	000000003.932854	-00000000.040072
000000005.848676	000000005.501885	-00000000.056060
000000004.037888	000000003.732585	-00000000.115183
000000004.266310	000000003.943736	-00000000.040561
000000005.536657	000000005.118033	-00000000.052639
000000004.070307	000000003.697206	-00000000.115183
000000004.219141	000000003.832397	-00000000.039793
000000005.840178	000000005.304845	-00000000.055082
000000004.139710	000000003.694833	-00000000.116230
000000004.274805	000000003.815409	-00000000.040003
000000005.811646	000000005.187092	-00000000.054384
000000004.186830	000000003.671751	-00000000.116649
000000004.322974	000000003.791146	-00000000.040142
000000004.226285	000000003.641601	-00000000.116859
000000004.340742	000000003.740222	-00000000.040003
000000005.977042	000000005.150149	-00000000.055082
000000004.219750	000000003.572282	-00000000.115812
000000004.510594	000000003.818500	-00000000.041259
000000004.289196	000000003.567287	-00000000.116859
000000004.643692	000000003.862118	-00000000.042167
000000004.413070	000000003.605629	-00000000.119372
000000004.677217	000000003.821447	-00000000.042167
000000004.514541	000000003.623302	-00000000.121257
000000005.310884	000000004.262435	-00000000.047542
000000004.655908	000000003.670422	-00000000.124189
000000005.308613	000000004.184973	-00000000.047193
000000004.924916	000000003.813277	-00000000.130471
000000005.384465	000000004.169098	-00000000.047542
000000006.776044	000000005.246574	-00000000.059829
000000006.926272	000000005.362893	-00000000.061156
000000004.942088	000000003.758051	-00000000.130052
000000005.412682	000000004.115899	-00000000.047473
000000005.014749	000000003.744691	-00000000.131100
000000005.456406	000000004.074491	-00000000.047542
000000005.079487	000000003.724434	-00000000.131937
000000005.532075	000000004.056285	-00000000.047891
000000005.071225	000000003.650759	-00000000.130890
000000005.542915	000000003.990328	-00000000.047682
000000005.241689	000000003.704459	-00000000.134450
000000005.659188	000000003.999519	-00000000.048380
000000005.265602	000000003.652878	-00000000.134241
000000005.710307	000000003.961381	-00000000.048520
000000005.338599	000000003.634923	-00000000.135288
000000005.711596	000000003.888887	-00000000.048241
000000006.507786	000000004.389557	000000000.054803
000000008.180806	000000005.518023	000000000.206702
000000005.494809	000000003.671514	-00000000.138429
000000005.770258	000000003.855563	-00000000.048450
000000005.443029	000000003.568606	-00000000.136335
000000005.778596	000000003.788614	-00000000.048241
000000006.533084	000000004.242635	000000000.054384
000000008.602873	000000005.586771	000000000.214869
000000005.541232	000000003.564240	-00000000.138011
000000005.996462	000000003.857054	-00000000.049776
000000006.544559	000000004.169343	000000000.054175
000000005.656678	000000003.569098	-00000000.140105
000000005.919950	000000003.735211	-00000000.048869
000000006.368686	000000003.979597	000000000.052429
000000006.545496	000000004.090079	000000000.161675
000000005.738619	000000003.551165	-00000000.141361
000000006.020347	000000003.725504	-00000000.049427
000000006.377593	000000003.908194	000000000.052220
000000006.529791	000000004.001461	000000000.160419
000000005.786484	000000003.511325	-00000000.141780
000000006.001335	000000003.641700	-00000000.049008
000000006.514313	000000003.914194	000000000.053058
000000006.538752	000000003.928879	000000000.159791
000000005.902827	000000003.511813	-00000000.143874
000000006.264920	000000003.727236	-00000000.050893
000000006.487910	000000003.821671	000000000.052569
000000006.667547	000000003.927485	000000000.162094
000000005.950521	000000003.470241	-00000000.144293
000000006.236740	000000003.637159	-00000000.050405
000000006.538332	000000003.774908	000000000.052709
000000006.675591	000000003.854155	000000000.161466
000000006.067379	000000003.467793	-00000000.146388
000000006.285606	000000003.592520	-00000000.050544
000000006.579729	000000003.722631	000000000.052778
000000006.848197	000000003.874523	000000000.164817
000000006.193363	000000003.468450	-00000000.148691
000000006.421414	000000003.596165	-00000000.051382
000000006.883089	000000003.815359	000000000.054943
000000006.960446	000000003.858238	000000000.166702
000000009.819825	000000005.443218	000000000.235183
000000006.179568	000000003.390227	-00000000.147644
000000006.250909	000000003.429366	-00000000.049776
000000006.872182	000000003.731291	000000000.054593
000000009.937243	000000005.395482	000000000.236859
000000006.323408	000000003.397690	-00000000.150367
000000006.518433	000000003.502480	-00000000.051661
000000006.860336	000000003.647705	000000000.054244
000000009.975120	000000005.303865	000000000.236649
000000028.998466	000000015.418757	000000000.687958
000000006.450145	000000003.393585	-00000000.152670
000000006.690343	000000003.519960	-00000000.052778
000000007.024955	000000003.656960	000000000.055292
000000009.215818	000000004.797451	000000000.072535
000000010.446695	000000005.438206	000000000.246702
000000027.535645	000000014.334149	000000000.650262
000000006.515067	000000003.355480	-00000000.153508
000000006.676356	000000003.438550	-00000000.052429
000000007.038780	000000003.586438	000000000.055152
000000009.533537	000000004.857580	000000000.074699
000000010.404675	000000005.301446	000000000.244607
000000006.731585	000000003.392998	-00000000.157906
000000006.893629	000000003.474675	-00000000.053895
000000007.069809	000000003.524877	000000000.055152
000000009.405531	000000004.689425	000000000.073373
000000029.857409	000000014.886355	000000000.698849
000000006.967173	000000003.435829	-00000000.162723
000000007.264493	000000003.582451	-00000000.056548
000000008.798979	000000004.291549	000000000.068347
000000030.309673	000000014.783015	000000000.706388
000000007.122961	000000003.435708	-00000000.165655
000000007.592701	000000003.662284	-00000000.058852
000000008.285531	000000003.951996	000000000.064088
000000009.855991	000000004.701066	000000000.076235
000000011.830297	000000005.642763	000000000.274555
000000022.758207	000000010.855108	000000000.528168
000000007.206926	000000003.399007	-00000000.166911
000000007.515840	000000003.544700	-00000000.058014
