000000003.981737	000000004.621034	-00000000.042586
000000004.068065	000000004.638739	-00000000.043074
000000003.761406	000000004.214300	-00000000.118325
000000004.121707	000000004.617983	-00000000.043214
000000003.865261	000000004.255321	-00000000.120419
000000004.168572	000000004.589241	-00000000.043284
000000003.976900	000000004.302186	-00000000.122723
000000004.188098	000000004.530660	-00000000.043074
000000003.932088	000000004.179932	-00000000.120209
000000004.152108	000000004.413820	-00000000.042306
000000004.079032	000000004.261013	-00000000.123560
000000004.342597	000000004.536335	-00000000.043842
000000004.102108	000000004.210932	-00000000.123141
000000004.395973	000000004.512592	-00000000.043982
000000004.209085	000000004.245977	-00000000.125236
000000004.477425	000000004.516669	-00000000.044401
000000004.281479	000000004.244278	-00000000.126283
000000004.552177	000000004.512624	-00000000.044750
000000004.339838	000000004.227683	-00000000.126911
000000004.612872	000000004.493661	-00000000.044959
000000004.383788	000000004.196564	-00000000.127120
000000004.688028	000000004.487810	-00000000.045308
000000004.478499	000000004.212951	-00000000.128796
000000004.770714	000000004.487839	-00000000.045727
000000004.478385	000000004.139776	-00000000.127749
000000004.853754	000000004.486763	-00000000.046146
000000004.477338	000000004.066927	-00000000.126702
000000004.833507	000000004.390449	-00000000.045588
000000004.445527	000000003.967784	-00000000.124817
000000004.976081	000000004.441322	-00000000.046565
000000004.585217	000000004.021127	-00000000.127749
000000004.962022	000000004.351576	-00000000.046076
000000004.642855	000000004.000540	-00000000.128377
000000005.030109	000000004.334219	-00000000.046356
000000004.753895	000000004.024469	-00000000.130471
000000005.044844	000000004.270775	-00000000.046146
000000004.811894	000000004.002010	-00000000.131100
000000005.297191	000000004.405627	-00000000.048101
000000005.001479	000000004.086380	-00000000.135288
000000005.281229	000000004.314945	-00000000.047612
000000005.029151	000000004.036321	-00000000.135079
000000005.373273	000000004.312508	-00000000.048101
000000005.103441	000000004.023228	-00000000.136126
000000005.394996	000000004.253072	-00000000.047961
000000005.162071	000000003.996902	-00000000.136754
000000005.479345	000000004.242562	-00000000.048380
000000005.172878	000000003.933548	-00000000.136126
000000005.571878	000000004.236955	-00000000.048869
000000005.190986	000000003.876293	-00000000.135707
000000005.544541	000000004.140306	-00000000.048310
000000005.345555	000000003.919523	-00000000.138848
000000005.346598	000000003.920288	-00000000.046286
000000005.395783	000000003.884408	-00000000.139267
000000005.632186	000000004.054594	-00000000.048450
000000005.470298	000000003.866024	-00000000.140314
000000005.740850	000000004.057232	-00000000.049078
000000005.495613	000000003.812442	-00000000.140105
000000005.800686	000000004.024079	-00000000.049288
000000005.611313	000000003.820607	-00000000.142199
000000005.876910	000000004.001446	-00000000.049637
000000006.010376	000000004.054050	000000000.050614
000000006.034070	000000004.070032	000000000.152461
000000005.677692	000000003.793712	-00000000.143037
000000005.936548	000000003.966675	-00000000.049846
000000006.020509	000000003.984888	000000000.050405
000000006.052683	000000004.006184	000000000.152042
000000005.769109	000000003.782394	-00000000.144503
000000006.012751	000000003.942132	-00000000.050195
000000006.113760	000000003.970322	000000000.050893
000000006.120953	000000003.974993	000000000.152880
000000005.801897	000000003.731905	-00000000.144503
000000006.105794	000000003.927379	-00000000.050684
000000006.181909	000000003.938310	000000000.051173
000000008.381472	000000005.339587	000000000.208168
000000005.859608	000000003.697138	-00000000.145131
000000006.148292	000000003.879283	-00000000.050754
000000006.546772	000000004.090877	000000000.053895
000000008.039300	000000005.023512	000000000.066182
000000008.521014	000000005.324521	000000000.210471
000000005.968163	000000003.693212	-00000000.147016
000000006.266943	000000003.878102	-00000000.051452
000000008.091358	000000004.958390	000000000.066252
000000008.660924	000000005.307421	000000000.212775
000000006.059996	000000003.677296	-00000000.148482
000000006.326194	000000003.838829	-00000000.051661
000000008.288606	000000004.980297	000000000.067509
000000008.818317	000000005.298579	000000000.215497
000000006.203553	000000003.690726	-00000000.151204
000000006.703207	000000003.987989	-00000000.054454
000000008.314518	000000004.897625	000000000.067369
000000008.950364	000000005.272167	000000000.217592
000000006.339162	000000003.696890	-00000000.153717
000000006.660009	000000003.884003	-00000000.053826
000000008.114460	000000004.684886	000000000.065414
000000009.125906	000000005.268844	000000000.220733
000000006.527423	000000003.730730	-00000000.157487
000000006.823876	000000003.900167	-00000000.054873
000000008.468354	000000004.791164	000000000.067928
000000009.319466	000000005.272700	000000000.224293
000000006.742915	000000003.776214	-00000000.161885
000000007.677778	000000004.299762	-00000000.061435
000000008.711000	000000004.828586	000000000.069533
000000009.286424	000000005.147549	000000000.222409
000000006.626601	000000003.635478	-00000000.158325
000000007.811445	000000004.285505	-00000000.062203
000000008.770381	000000004.761928	000000000.069673
000000009.656081	000000005.242825	000000000.230157
000000006.790178	000000003.648494	-00000000.161466
000000008.024718	000000004.311837	-00000000.063599
000000009.041162	000000004.807271	000000000.071488
000000009.524915	000000005.064487	000000000.225969
000000007.042957	000000003.705479	-00000000.166702
000000008.433726	000000004.437198	-00000000.066531
000000009.135989	000000004.755895	000000000.071907
000000009.958946	000000005.184299	000000000.235183
000000007.617206	000000003.923119	-00000000.179477
000000008.516577	000000004.386325	-00000000.066880
000000009.230602	000000004.703227	000000000.072326
000000010.075074	000000005.133507	000000000.236859
000000007.713646	000000003.887998	-00000000.180943
000000008.438445	000000004.253326	-00000000.065973
000000009.369735	000000004.671577	000000000.073094
000000010.271593	000000005.121227	000000000.240419
000000007.827981	000000003.860333	-00000000.182827
000000008.869856	000000004.374129	-00000000.069045
000000009.068611	000000004.423057	000000000.070441
000000010.603444	000000005.171645	000000000.247121
000000008.023461	000000003.870058	-00000000.186597
000000008.817621	000000004.253115	-00000000.068347
000000008.989531	000000004.287786	000000000.069533
000000008.680966	000000004.140608	000000000.201466
000000010.864743	000000005.182217	000000000.252147
000000007.903204	000000003.727393	-00000000.183037
