000000004.085380	000000004.741317	-00000000.131100
000000004.582262	000000005.317976	-00000000.049008
000000004.093639	000000004.667901	-00000000.130052
000000004.285644	000000004.886840	-00000000.045378
000000004.034358	000000004.520116	-00000000.126911
000000004.268198	000000004.782111	-00000000.044750
000000004.087093	000000004.499539	-00000000.127330
000000004.424066	000000004.870516	-00000000.045937
000000004.180495	000000004.522435	-00000000.129005
000000004.642884	000000005.022644	-00000000.047752
000000004.164999	000000004.427524	-00000000.127330
000000004.741351	000000005.040205	-00000000.048310
000000004.286440	000000004.477674	-00000000.129843
000000004.736749	000000004.948072	-00000000.047822
000000004.192801	000000004.304031	-00000000.125864
000000004.591349	000000004.713152	-00000000.045937
000000004.307625	000000004.345381	-00000000.128168
000000004.477425	000000004.516669	-00000000.044401
000000004.295680	000000004.258355	-00000000.126702
000000004.388839	000000004.350705	-00000000.043144
000000004.339838	000000004.227683	-00000000.126911
000000004.440964	000000004.326195	-00000000.043284
000000004.362122	000000004.175823	-00000000.126492
000000004.435206	000000004.245787	-00000000.042865
000000004.383832	000000004.123897	-00000000.126073
000000004.340985	000000004.083591	-00000000.041608
000000004.382944	000000004.051551	-00000000.125026
000000004.361770	000000004.031978	-00000000.041469
000000004.403332	000000003.999705	-00000000.124607
000000004.441201	000000004.034102	-00000000.041888
000000004.415691	000000003.941155	-00000000.123979
000000004.498617	000000004.015169	-00000000.042097
000000004.479982	000000003.928839	-00000000.124817
000000004.510929	000000003.955978	-00000000.041888
000000004.521671	000000003.896121	-00000000.125026
000000004.568006	000000003.936045	-00000000.042097
000000004.662328	000000003.946952	-00000000.127958
000000004.701397	000000003.980027	-00000000.043005
000000004.742714	000000003.944474	-00000000.129215
000000004.689821	000000003.900483	-00000000.042586
000000004.846635	000000003.959867	-00000000.131100
000000004.832092	000000003.947985	-00000000.043563
000000006.512483	000000005.320922	-00000000.058712
000000005.021355	000000004.030063	-00000000.134869
000000004.858562	000000003.899408	-00000000.043493
000000006.543072	000000005.251370	-00000000.058573
000000005.441052	000000004.289380	-00000000.145131
000000005.214377	000000004.110683	-00000000.046356
000000005.628475	000000004.358031	-00000000.149110
000000005.898400	000000004.567029	-00000000.052080
000000005.554875	000000004.224025	-00000000.146178
000000005.667396	000000004.309588	-00000000.049707
000000005.839859	000000004.360830	-00000000.152670
000000006.762417	000000005.049736	-00000000.058922
000000005.853504	000000004.291967	-00000000.152042
000000006.894934	000000005.055574	-00000000.059690
000000005.931304	000000004.269928	-00000000.153089
000000007.044291	000000005.071164	-00000000.060597
000000006.025493	000000004.258398	-00000000.154555
000000007.145440	000000005.049897	-00000000.061086
000000006.202074	000000004.302532	-00000000.158115
000000007.312479	000000005.072847	-00000000.062133
000000006.297233	000000004.287633	-00000000.159581
000000007.273813	000000004.952563	-00000000.061435
000000008.215562	000000005.541467	000000000.069184
000000008.578657	000000005.786377	000000000.216754
000000006.542231	000000004.371379	-00000000.164817
000000007.499673	000000005.011122	-00000000.062971
000000008.196898	000000005.425408	000000000.068626
000000006.354381	000000004.166115	-00000000.159162
000000007.459491	000000004.890656	-00000000.062273
000000008.386501	000000005.446258	000000000.069813
000000008.703491	000000005.652113	000000000.217382
000000006.298000	000000004.051010	-00000000.156859
000000007.653269	000000004.922748	-00000000.063529
000000008.459010	000000005.388984	000000000.070022
000000008.752483	000000005.575947	000000000.217382
000000006.831982	000000004.310659	-00000000.169215
000000007.712850	000000004.866446	-00000000.063669
000000008.751643	000000005.468633	000000000.072047
000000009.131475	000000005.705979	000000000.225550
000000007.047874	000000004.361357	-00000000.173613
000000007.865566	000000004.867360	-00000000.064577
000000008.781980	000000005.381604	000000000.071907
000000009.419608	000000005.772343	000000000.231414
