000000003.400132	000000003.946048	-00000000.109110
000000004.171033	000000004.840722	-00000000.044610
000000004.358170	000000004.969540	-00000000.046146
000000003.814665	000000004.273971	-00000000.120000
000000004.181635	000000004.685126	-00000000.043842
000000003.771151	000000004.151713	-00000000.117487
000000004.282872	000000004.715075	-00000000.044471
000000003.909035	000000004.228770	-00000000.120628
000000004.201674	000000004.545346	-00000000.043214
000000003.911537	000000004.158086	-00000000.119581
000000004.063036	000000004.319134	-00000000.041399
000000003.885451	000000004.058795	-00000000.117696
000000004.072913	000000004.254620	-00000000.041120
000000003.969557	000000004.074864	-00000000.119162
000000004.221529	000000004.333521	-00000000.042237
000000004.117583	000000004.153673	-00000000.122513
000000004.385905	000000004.424347	-00000000.043493
000000004.146573	000000004.110544	-00000000.122304
000000004.552177	000000004.512624	-00000000.044750
000000003.996088	000000003.892817	-00000000.116859
000000004.412313	000000004.298285	-00000000.043005
000000003.993797	000000003.823229	-00000000.115812
000000004.471324	000000004.280362	-00000000.043214
000000004.121675	000000003.877285	-00000000.118534
000000004.188031	000000003.939706	-00000000.040142
000000004.221428	000000003.902248	-00000000.120419
000000004.626119	000000004.276340	-00000000.043982
000000004.218318	000000003.831650	-00000000.119372
000000004.404191	000000004.000485	-00000000.041538
000000004.281430	000000003.821322	-00000000.120209
000000004.550839	000000004.061779	-00000000.042586
000000004.382265	000000003.843143	-00000000.122094
000000004.322974	000000003.791146	-00000000.040142
000000004.385339	000000003.778650	-00000000.121257
000000004.643760	000000004.001320	-00000000.042795
000000004.532607	000000003.837135	-00000000.124398
000000004.686133	000000003.967104	-00000000.042865
000000004.619726	000000003.842186	-00000000.125864
000000004.866650	000000004.047550	-00000000.044191
000000004.567914	000000003.732143	-00000000.123560
000000004.801117	000000003.922677	-00000000.043284
000000004.584715	000000003.679623	-00000000.123141
000000004.983340	000000003.999553	-00000000.044610
000000004.632354	000000003.651853	-00000000.123560
000000004.821728	000000003.801144	-00000000.042865
000000004.758907	000000003.684740	-00000000.126073
000000004.854715	000000003.758922	-00000000.042865
000000004.814756	000000003.661226	-00000000.126702
000000005.086329	000000003.867734	-00000000.044610
000000004.974695	000000003.714781	-00000000.130052
000000005.200010	000000003.883032	-00000000.045308
000000005.111738	000000003.748081	-00000000.132775
000000005.161120	000000003.784290	-00000000.044680
000000005.168592	000000003.720854	-00000000.133403
000000005.396835	000000003.885166	-00000000.046425
000000005.241689	000000003.704459	-00000000.134450
000000005.389703	000000003.809065	-00000000.046076
000000005.306675	000000003.681371	-00000000.135288
000000005.595279	000000003.881583	-00000000.047542
000000005.437768	000000003.702444	-00000000.137801
000000005.678533	000000003.866376	-00000000.047961
000000005.687059	000000003.835970	000000000.047891
000000005.444932	000000003.638187	-00000000.137173
000000005.753630	000000003.844452	-00000000.048310
000000005.568444	000000003.650832	-00000000.139477
000000005.753509	000000003.772166	-00000000.048031
000000006.784680	000000004.406023	000000000.056478
000000008.285863	000000005.380903	000000000.068975
000000008.418406	000000005.466977	000000000.210262
000000005.734628	000000003.688637	-00000000.142827
000000005.870309	000000003.775910	-00000000.048729
000000008.062626	000000005.136459	000000000.066741
000000021.316259	000000013.579955	000000000.529424
000000005.783510	000000003.649123	-00000000.143246
000000006.486574	000000004.092724	-00000000.053546
000000007.064068	000000004.414120	000000000.058154
000000008.446353	000000005.277867	000000000.069533
000000009.029731	000000005.642402	000000000.223037
000000006.002170	000000003.714256	-00000000.147853
000000006.513539	000000004.030700	-00000000.053476
000000008.986609	000000005.507000	000000000.073582
000000009.129773	000000005.594732	000000000.224293
000000006.085638	000000003.692855	-00000000.149110
000000006.702346	000000004.067083	-00000000.054733
000000009.111466	000000005.474721	000000000.074211
000000009.255377	000000005.561192	000000000.226178
000000006.521464	000000003.879864	-00000000.158953
000000006.849302	000000004.074906	-00000000.055641
000000009.098582	000000005.359475	000000000.073722
000000009.346626	000000005.505584	000000000.227225
