000000003.355103	000000003.893789	-00000000.035884
000000003.402141	000000003.879399	-00000000.036023
000000003.328678	000000003.729469	-00000000.104712
000000003.529087	000000003.954008	-00000000.037001
000000003.334208	000000003.670677	-00000000.103874
000000003.442434	000000003.789824	-00000000.035744
000000003.406832	000000003.685491	-00000000.105131
000000003.583981	000000003.877129	-00000000.036861
000000003.507367	000000003.728441	-00000000.107225
000000003.631382	000000003.860272	-00000000.037001
000000003.581252	000000003.741024	-00000000.108482
000000003.699505	000000003.864553	-00000000.037350
000000003.564927	000000003.659500	-00000000.107016
000000003.921487	000000004.025519	-00000000.039235
000000003.681190	000000003.713455	-00000000.109529
000000003.787507	000000003.820704	-00000000.037559
000000003.699254	000000003.667112	-00000000.109110
000000003.842009	000000003.808627	-00000000.037769
000000003.731115	000000003.634691	-00000000.109110
000000003.925239	000000003.823799	-00000000.038257
000000003.834911	000000003.671129	-00000000.111204
000000004.623017	000000004.425576	-00000000.044680
000000004.150804	000000003.904686	-00000000.119372
000000004.603192	000000004.330251	-00000000.044122
000000004.140671	000000003.827596	-00000000.118115
000000004.662834	000000004.310280	-00000000.044331
000000004.151713	000000003.771151	-00000000.117487
000000004.574436	000000004.155126	-00000000.043144
000000004.266512	000000003.808008	-00000000.119791
000000004.670206	000000004.168318	-00000000.043703
000000004.472466	000000003.922247	-00000000.124607
000000004.646256	000000004.074658	-00000000.043144
000000004.529245	000000003.902647	-00000000.125236
000000004.764967	000000004.105759	-00000000.043912
000000004.624174	000000003.914653	-00000000.126911
000000004.861672	000000004.115709	-00000000.044471
000000004.588979	000000003.816613	-00000000.125026
000000004.943532	000000004.111493	-00000000.044890
000000004.877604	000000003.985169	-00000000.131937
000000005.033430	000000004.112484	-00000000.045378
000000004.896601	000000003.929937	-00000000.131518
000000005.123716	000000004.112217	-00000000.045867
000000004.969966	000000003.918005	-00000000.132566
000000005.277201	000000004.160210	-00000000.046914
000000004.861674	000000003.764311	-00000000.128796
000000005.605853	000000004.340515	-00000000.049497
000000004.854547	000000003.691483	-00000000.127749
000000004.966931	000000003.776942	-00000000.043563
000000004.934641	000000003.684871	-00000000.129005
000000005.584603	000000004.170221	-00000000.048659
000000005.248803	000000003.848582	-00000000.136335
000000005.411111	000000003.967591	-00000000.046844
000000005.209162	000000003.750060	-00000000.134450
000000005.421182	000000003.902693	-00000000.046635
000000005.339664	000000003.773702	-00000000.136963
000000005.610191	000000003.964891	-00000000.047961
000000005.462754	000000003.789647	-00000000.139267
000000005.800686	000000004.024079	-00000000.049288
000000005.503880	000000003.747459	-00000000.139477
000000005.744658	000000003.911399	-00000000.048520
000000005.686005	000000003.799267	-00000000.143246
000000006.003064	000000004.011119	-00000000.050405
000000005.802553	000000003.804321	-00000000.145340
000000006.154916	000000004.035340	-00000000.051382
000000005.869165	000000003.775174	-00000000.146178
000000006.189897	000000003.981475	-00000000.051382
000000008.609138	000000005.484626	000000000.213822
000000005.994895	000000003.782497	-00000000.148482
000000006.148292	000000003.879283	-00000000.050754
000000007.445681	000000004.652577	000000000.061295
000000008.819485	000000005.511026	000000000.072605
000000008.919510	000000005.573528	000000000.220314
000000017.381174	000000010.860963	000000000.429320
000000006.002170	000000003.714256	-00000000.147853
000000006.411500	000000003.967556	-00000000.052639
000000006.171110	000000003.744721	-00000000.151204
000000006.676699	000000004.051520	-00000000.054524
000000007.354316	000000004.418919	000000000.059899
000000009.317182	000000005.598327	000000000.075886
000000009.229668	000000005.545744	000000000.225550
000000027.877537	000000016.750513	000000000.681257
000000006.237922	000000003.711174	-00000000.152042
000000006.479766	000000003.855056	-00000000.052639
000000007.013491	000000004.131262	000000000.056827
000000007.184412	000000004.231942	000000000.174660
000000006.218251	000000003.626377	-00000000.150785
000000006.677286	000000003.894078	-00000000.053965
000000007.092575	000000004.094900	000000000.057177
000000007.247043	000000004.184082	000000000.175288
000000006.397222	000000003.656313	-00000000.154346
000000006.867285	000000003.924977	-00000000.055222
000000006.945269	000000003.929444	000000000.055710
000000007.057036	000000003.992679	000000000.169843
000000006.289317	000000003.522187	-00000000.150995
000000006.840202	000000003.830697	-00000000.054733
000000007.110485	000000003.941406	000000000.056758
000000007.318961	000000004.056966	000000000.175288
000000006.758081	000000003.707610	-00000000.161466
000000006.882137	000000003.775670	-00000000.054803
000000007.083094	000000003.845806	000000000.056269
000000010.253547	000000005.567222	000000000.244398
000000031.208738	000000016.944962	000000000.743875
000000006.666881	000000003.582244	-00000000.158534
000000006.994102	000000003.758067	-00000000.055431
000000007.231164	000000003.844878	000000000.057177
000000010.065357	000000005.351845	000000000.079586
000000010.575392	000000005.623035	000000000.250890
000000031.249491	000000016.615648	000000000.741362
000000006.848302	000000003.603066	-00000000.162094
000000007.053179	000000003.710857	-00000000.055641
000000006.962865	000000003.624638	000000000.054803
000000031.783497	000000016.545441	000000000.750576
000000006.835042	000000003.520278	-00000000.161047
000000007.031954	000000003.621694	-00000000.055222
000000007.181338	000000003.659075	000000000.056269
000000007.242294	000000003.690133	000000000.170262
000000026.100765	000000013.299004	000000000.613613
000000006.883358	000000003.469498	-00000000.161466
000000007.018643	000000003.537688	-00000000.054873
000000007.311436	000000003.645347	000000000.057037
000000010.933700	000000005.451342	000000000.255916
000000007.110641	000000003.506580	-00000000.166073
000000007.416957	000000003.657639	-00000000.057735
000000007.495760	000000003.655926	000000000.058224
000000010.650451	000000005.194571	000000000.082728
000000011.097672	000000005.412696	000000000.258639
000000007.330076	000000003.535609	-00000000.170471
000000007.574687	000000003.653595	-00000000.058712
000000007.734967	000000003.689390	000000000.059829
000000010.514862	000000005.015332	000000000.081332
000000037.232498	000000017.758991	000000000.864084
000000007.496289	000000003.535479	-00000000.173613
000000007.732903	000000003.647074	-00000000.059690
000000010.220095	000000004.820109	-00000000.078888
000000010.857303	000000005.062843	000000000.083635
000000023.418423	000000010.920190	000000000.180396
000000029.128021	000000013.582620	000000000.224378
000000010.909553	000000005.087208	000000000.252147
000000036.380280	000000016.964403	000000000.840838
000000037.485729	000000017.479883	000000000.866388
000000007.681206	000000003.541085	-00000000.177173
000000007.855247	000000003.621318	-00000000.060388
000000009.898519	000000004.563280	-00000000.076096
000000010.946568	000000004.988638	000000000.083985
000000010.999019	000000005.012542	000000000.253194
000000007.812087	000000003.519089	-00000000.179477
000000008.160071	000000003.675844	-00000000.062482
000000010.962278	000000004.880721	000000000.083775
000000010.850540	000000004.830972	000000000.248796
000000024.057510	000000010.711094	000000000.551623
000000008.181089	000000003.599766	-00000000.187225
000000009.043057	000000003.979040	-00000000.068975
000000010.876067	000000004.729049	000000000.082798
000000008.239750	000000003.540076	-00000000.187854
000000009.114186	000000003.915764	-00000000.069254
000000011.045789	000000004.688659	000000000.083775
000000037.207848	000000015.793795	000000000.846702
000000008.491609	000000003.560827	-00000000.192880
000000009.175676	000000003.847680	-00000000.069464
000000010.947706	000000004.534688	000000000.082728
000000050.414288	000000020.882282	000000001.143037
000000008.707426	000000003.562302	-00000000.197068
000000009.245924	000000003.782607	-00000000.069743
000000010.976643	000000004.490663	-00000000.082798
000000011.172294	000000004.513899	000000000.084124
000000011.281353	000000004.557962	000000000.254869
000000033.983105	000000013.730065	000000000.767749
000000008.747467	000000003.489886	-00000000.197278
000000009.510777	000000003.794416	-00000000.071488
000000011.071699	000000004.361258	000000000.083077
000000011.320699	000000004.459342	000000000.254869
000000008.870770	000000003.449654	-00000000.199372
000000009.580807	000000003.725772	-00000000.071767
000000010.810597	000000004.149800	000000000.080843
000000027.913374	000000010.714940	000000000.208740
000000027.879932	000000010.702104	000000000.625550
000000009.181013	000000003.478375	-00000000.205655
000000009.818681	000000003.719965	-00000000.073303
000000010.799567	000000004.037793	000000000.080494
000000011.256330	000000004.208570	000000000.251728
000000009.436135	000000003.481174	-00000000.210681
000000009.897677	000000003.651446	-00000000.073652
000000011.012929	000000004.008379	000000000.081820
000000011.311418	000000004.117019	000000000.252147
000000009.635529	000000003.459508	-00000000.214450
000000010.079749	000000003.619000	-00000000.074769
000000010.953227	000000003.878741	000000000.081122
000000011.328066	000000004.011478	000000000.251728
000000009.759740	000000003.408254	-00000000.216545
000000010.035421	000000003.504526	-00000000.074211
