000000002.871513	000000003.332555	-00000000.092147
000000003.009149	000000003.492290	-00000000.032184
000000003.052697	000000003.480934	-00000000.032323
000000002.935894	000000003.289391	-00000000.092356
000000003.149544	000000003.528765	-00000000.033021
000000002.930876	000000003.226643	-00000000.091309
000000003.260900	000000003.589970	-00000000.033859
000000003.081079	000000003.333093	-00000000.095079
000000003.285316	000000003.554034	-00000000.033789
000000003.144300	000000003.342490	-00000000.096126
000000003.247688	000000003.452394	-00000000.033091
000000003.180262	000000003.322145	-00000000.096335
000000003.256947	000000003.402251	-00000000.032882
000000003.132392	000000003.215490	-00000000.094031
000000003.195802	000000003.280583	-00000000.031974
000000003.230719	000000003.259036	-00000000.096126
000000003.182069	000000003.209960	-00000000.031555
000000003.216434	000000003.188487	-00000000.094869
000000003.245468	000000003.217269	-00000000.031904
000000003.337235	000000003.250990	-00000000.097592
000000003.323560	000000003.237669	-00000000.032393
000000003.387144	000000003.242485	-00000000.098220
000000003.611732	000000003.457481	-00000000.034906
000000003.597363	000000003.384062	-00000000.103456
000000003.634482	000000003.418980	-00000000.034836
000000003.568025	000000003.298248	-00000000.101780
000000003.906501	000000003.611132	-00000000.037140
000000003.715080	000000003.374541	-00000000.105131
000000003.960070	000000003.597075	-00000000.037350
000000003.804058	000000003.395252	-00000000.106806
000000004.058453	000000003.622308	-00000000.037978
000000003.923743	000000003.441030	-00000000.109319
000000004.150054	000000003.639500	-00000000.038537
000000004.052083	000000003.491499	-00000000.112042
000000004.605883	000000003.968683	-00000000.042446
000000004.196858	000000003.552902	-00000000.115183
000000004.518226	000000003.824961	-00000000.041329
000000004.212329	000000003.503357	-00000000.114764
000000004.951221	000000004.117887	-00000000.044959
000000004.320163	000000003.529721	-00000000.116859
000000004.955992	000000004.049215	-00000000.044680
000000004.389787	000000003.523176	-00000000.117906
000000004.811770	000000003.861854	-00000000.043074
000000004.475325	000000003.528061	-00000000.119372
000000004.837434	000000003.813526	-00000000.043005
000000004.426890	000000003.427665	-00000000.117278
000000005.012850	000000003.881363	-00000000.044261
000000004.440717	000000003.376800	-00000000.116859
000000004.935092	000000003.752731	-00000000.043284
000000004.606199	000000003.439612	-00000000.120419
000000005.103862	000000003.811235	-00000000.044471
000000005.071424	000000003.718522	-00000000.131728
000000005.346598	000000003.920288	-00000000.046286
000000007.870708	000000005.771042	-00000000.068137
000000005.176706	000000003.726696	-00000000.133613
000000005.469875	000000003.937747	-00000000.047054
000000005.274347	000000003.727540	-00000000.135288
000000005.553028	000000003.924492	-00000000.047473
000000005.125952	000000003.556000	-00000000.130681
000000005.702091	000000003.955681	-00000000.048450
000000005.437768	000000003.702444	-00000000.137801
000000005.620674	000000003.826980	-00000000.047473
000000005.386742	000000003.599306	-00000000.135707
000000005.778573	000000003.861119	-00000000.048520
000000006.237314	000000004.128388	000000000.052220
000000005.426307	000000003.557642	-00000000.135916
000000005.611343	000000003.678958	-00000000.046844
000000006.365355	000000004.133709	000000000.052988
000000012.703073	000000008.249472	000000000.317278
000000005.389878	000000003.466886	-00000000.134241
000000005.685286	000000003.656898	-00000000.047193
000000006.544559	000000004.169343	000000000.054175
000000005.428382	000000003.425054	-00000000.134450
000000005.607039	000000003.537778	-00000000.046286
000000006.614614	000000004.133270	000000000.054454
000000010.564362	000000006.601346	000000000.260943
000000013.769280	000000008.604001	000000000.340105
000000005.432559	000000003.361769	-00000000.133822
000000005.748241	000000003.557120	-00000000.047193
000000006.556643	000000004.017916	000000000.053686
000000013.860888	000000008.493963	000000000.340524
000000005.572803	000000003.381660	-00000000.136545
000000005.873101	000000003.563885	-00000000.047961
000000006.651456	000000003.996598	000000000.054175
000000008.460035	000000005.083302	000000000.068905
000000011.792035	000000007.085370	000000000.288168
000000013.874496	000000008.336637	000000000.339058
000000005.645062	000000003.358459	-00000000.137592
000000005.989916	000000003.563626	-00000000.048659
000000006.505142	000000003.831821	000000000.052709
000000013.447081	000000007.920936	000000000.326911
000000005.734610	000000003.344326	-00000000.139058
000000006.176273	000000003.601896	-00000000.049916
000000006.503693	000000003.754909	000000000.052429
000000006.961317	000000004.019118	000000000.168377
000000013.645567	000000007.878272	000000000.330053
000000005.763576	000000003.294155	-00000000.139058
000000006.129334	000000003.503203	-00000000.049288
000000006.623246	000000003.747252	000000000.053127
000000006.813390	000000003.854831	000000000.163979
000000005.792103	000000003.243733	-00000000.139058
000000006.142222	000000003.439810	-00000000.049148
000000006.384568	000000003.539024	000000000.050963
000000006.776816	000000003.756450	000000000.162304
