000000003.616201	000000004.196808	-00000000.038676
000000003.665873	000000004.180128	-00000000.038816
000000003.701490	000000004.147169	-00000000.116440
000000003.881995	000000004.349409	-00000000.040701
000000003.838372	000000004.225718	-00000000.119581
000000004.074443	000000004.485612	-00000000.042306
000000003.949754	000000004.272820	-00000000.121885
000000004.493551	000000004.861096	-00000000.046216
000000003.918387	000000004.165368	-00000000.119791
000000004.282290	000000004.552207	-00000000.043633
000000004.079032	000000004.261013	-00000000.123560
000000004.252702	000000004.442430	-00000000.042935
000000004.088155	000000004.196609	-00000000.122723
000000004.591349	000000004.713152	-00000000.045937
000000004.089428	000000004.125272	-00000000.121675
000000004.674544	000000004.715516	-00000000.046356
000000004.238877	000000004.202046	-00000000.125026
000000004.743923	000000004.702703	-00000000.046635
000000004.275384	000000004.164895	-00000000.125026
000000004.748966	000000004.626238	-00000000.046286
000000004.405454	000000004.217304	-00000000.127749
000000004.803603	000000004.598450	-00000000.046425
000000004.645988	000000004.370509	-00000000.133613
000000005.011070	000000004.713944	-00000000.048031
000000004.654584	000000004.302653	-00000000.132775
000000004.905155	000000004.534278	-00000000.046635
000000004.721556	000000004.288760	-00000000.133613
000000005.055567	000000004.592154	-00000000.047682
000000004.751343	000000004.240736	-00000000.133403
000000004.968621	000000004.434664	-00000000.046495
000000004.795686	000000004.205704	-00000000.133613
000000004.992095	000000004.377949	-00000000.046356
000000004.839778	000000004.170220	-00000000.133822
000000005.825533	000000005.019600	-00000000.053686
000000004.929400	000000004.173046	-00000000.135288
000000005.762265	000000004.878117	-00000000.052709
000000005.073243	000000004.219372	-00000000.138220
000000005.458644	000000004.539906	-00000000.049567
000000005.164066	000000004.219219	-00000000.139686
000000006.264684	000000005.118462	-00000000.056478
000000005.325443	000000004.274120	-00000000.143037
000000006.059555	000000004.863307	-00000000.054244
000000005.346835	000000004.215105	-00000000.142618
000000006.156735	000000004.853579	-00000000.054733
000000005.668001	000000004.388635	-00000000.150157
000000006.388616	000000004.946595	-00000000.056409
000000005.499167	000000004.181664	-00000000.144712
000000006.359901	000000004.836181	-00000000.055780
000000006.048140	000000004.516360	-00000000.158115
000000006.786455	000000005.067686	-00000000.059131
000000005.974444	000000004.380643	-00000000.155183
000000006.757841	000000004.955054	-00000000.058503
000000006.190951	000000004.456847	-00000000.159791
000000006.906326	000000004.971844	-00000000.059411
000000006.115304	000000004.321869	-00000000.156859
000000006.826957	000000004.824816	-00000000.058363
000000006.169215	000000004.279737	-00000000.157278
000000007.172802	000000004.975950	-00000000.060946
000000006.495571	000000004.422677	-00000000.164607
000000007.240750	000000004.930051	-00000000.061156
000000008.472558	000000005.714812	000000000.071348
000000006.392599	000000004.271398	-00000000.161047
000000007.250238	000000004.844454	-00000000.060877
000000006.437991	000000004.220932	-00000000.161257
000000007.225337	000000004.737138	-00000000.060318
000000008.554232	000000005.555182	000000000.071209
000000009.005346	000000005.848140	000000000.224922
000000006.230732	000000004.007741	-00000000.155183
000000007.199119	000000004.630629	-00000000.059760
000000009.081334	000000005.785448	000000000.225550
000000006.764338	000000004.267980	-00000000.167539
000000007.467595	000000004.711701	-00000000.061645
000000008.870367	000000005.542820	000000000.073024
000000009.250175	000000005.780151	000000000.228482
000000006.818329	000000004.219310	-00000000.167958
000000007.448904	000000004.609522	-00000000.061156
000000009.174185	000000005.621948	000000000.075118
000000009.402558	000000005.761895	000000000.230995
000000006.983098	000000004.237448	-00000000.171100
000000007.514492	000000004.559906	-00000000.061365
000000009.377181	000000005.634379	000000000.076375
000000009.581029	000000005.756863	000000000.234136
000000007.028403	000000004.181460	-00000000.171309
000000007.622749	000000004.535059	-00000000.061924
000000009.632779	000000005.674141	000000000.078050
000000009.915176	000000005.840486	000000000.241047
000000016.220919	000000009.554852	000000000.394346
000000007.185535	000000004.190480	-00000000.174241
000000007.584291	000000004.423028	-00000000.061295
000000007.742078	000000004.469891	000000000.062412
000000010.147592	000000005.858715	000000000.245445
000000007.247870	000000004.142499	-00000000.174869
000000007.579191	000000004.331864	-00000000.060946
000000007.606723	000000004.303677	000000000.061016
000000007.683555	000000004.347147	000000000.184922
000000010.433276	000000005.902864	000000000.251100
000000007.231406	000000004.049782	-00000000.173613
000000007.607980	000000004.260674	-00000000.060877
000000007.713958	000000004.275917	000000000.061575
000000007.738687	000000004.289624	000000000.185340
000000007.345359	000000004.029802	-00000000.175497
000000007.618569	000000004.179690	-00000000.060667
000000007.680674	000000004.170266	000000000.061016
000000007.723108	000000004.193305	000000000.184084
000000007.485929	000000004.022335	-00000000.178011
000000007.645946	000000004.108315	-00000000.060597
000000007.681457	000000004.084303	000000000.060737
000000007.732925	000000004.111669	000000000.183456
000000007.511897	000000003.952200	-00000000.177801
000000007.690355	000000004.046092	-00000000.060667
000000007.716806	000000004.017115	000000000.060737
000000007.795115	000000004.057880	000000000.184084
000000007.634983	000000003.932274	-00000000.179895
000000007.716481	000000003.974249	-00000000.060597
000000007.849576	000000003.999559	000000000.061505
000000007.874770	000000004.012396	000000000.185131
000000007.686862	000000003.874497	-00000000.180314
000000007.840164	000000003.951768	-00000000.061295
000000007.973670	000000003.975526	000000000.062203
000000011.195356	000000005.581799	000000000.087336
000000011.533175	000000005.750228	000000000.269948
000000017.662130	000000008.806013	000000000.413403
000000007.720380	000000003.807270	-00000000.180314
000000007.999910	000000003.945119	-00000000.062273
000000007.990085	000000003.897025	000000000.062063
000000011.297565	000000005.510191	000000000.087754
000000011.708717	000000005.710723	000000000.272880
000000017.891066	000000008.726055	000000000.416964
000000007.897392	000000003.809249	-00000000.183665
000000008.169134	000000003.940322	-00000000.063320
000000011.426451	000000005.450138	000000000.088383
000000011.830297	000000005.642763	000000000.274555
000000008.219694	000000003.876659	-00000000.190367
000000008.971976	000000004.231459	-00000000.069254
000000011.600457	000000005.409382	000000000.089360
000000012.268716	000000005.720996	000000000.283560
000000008.235052	000000003.796411	-00000000.189948
000000009.389972	000000004.328836	-00000000.072186
000000011.665419	000000005.316238	000000000.089500
000000012.263587	000000005.588839	000000000.282304
000000008.586915	000000003.868123	-00000000.197278
000000009.482094	000000004.271372	-00000000.072605
000000012.076777	000000005.376927	000000000.092292
000000012.869033	000000005.729662	000000000.295079
000000008.858273	000000003.897733	-00000000.202723
000000010.049874	000000004.422050	-00000000.076654
000000012.407520	000000005.394943	000000000.094456
000000013.156926	000000005.720794	000000000.300524
000000008.937878	000000003.840015	-00000000.203770
000000010.326962	000000004.436813	-00000000.078469
000000012.536970	000000005.321628	000000000.095085
000000013.583673	000000005.765927	000000000.309110
000000009.210767	000000003.862395	-00000000.209215
000000010.789488	000000004.524408	-00000000.081681
000000012.813897	000000005.307690	000000000.096830
000000013.762786	000000005.700732	000000000.312042
000000018.547432	000000007.682598	000000000.420524
000000009.299643	000000003.804584	-00000000.210471
000000010.661967	000000004.361926	-00000000.080424
000000013.100789	000000005.293062	000000000.098645
000000013.969596	000000005.644083	000000000.315602
000000018.910402	000000007.640298	000000000.427225
000000021.264933	000000008.591591	000000000.480419
000000009.768934	000000003.897409	-00000000.220314
000000010.764641	000000004.294656	-00000000.080913
000000013.323255	000000005.248169	000000000.099972
000000018.660082	000000007.350402	000000000.420105
000000020.343771	000000008.013624	000000000.458011
000000009.774618	000000003.801141	-00000000.219686
000000010.736469	000000004.175185	-00000000.080424
000000011.482759	000000004.407818	000000000.085870
000000013.583264	000000005.214127	000000000.101577
000000014.812672	000000005.686052	000000000.332356
000000018.630178	000000007.151455	000000000.418011
000000020.552933	000000007.889532	000000000.461152
000000009.966355	000000003.775914	-00000000.223246
000000010.566771	000000004.003391	-00000000.078888
000000011.286625	000000004.219896	000000000.084124
000000011.387436	000000004.257588	000000000.254660
000000010.102105	000000003.726863	-00000000.225550
000000010.441815	000000003.852189	-00000000.077701
000000011.332417	000000004.124662	000000000.084194
000000011.339602	000000004.127278	000000000.252775
000000010.303617	000000003.699377	-00000000.229319
