000000004.738921	000000005.499788	-00000000.050684
000000003.467398	000000003.953810	-00000000.110157
000000003.527414	000000004.022245	-00000000.037350
000000003.361965	000000003.766764	-00000000.105759
000000003.589015	000000004.021151	-00000000.037629
000000004.780914	000000005.356561	-00000000.050125
000000003.529152	000000003.885293	-00000000.109948
000000004.834199	000000005.322039	-00000000.050195
000000003.454338	000000003.736882	-00000000.106597
000000004.859147	000000005.256596	-00000000.149948
000000003.529678	000000003.818384	-00000000.036303
000000004.968700	000000005.375110	-00000000.051103
000000003.651224	000000003.881366	-00000000.111623
000000004.911685	000000005.221274	-00000000.150157
000000005.070230	000000005.389814	-00000000.051661
000000004.106687	000000004.289901	-00000000.124398
000000004.930368	000000005.150330	-00000000.049776
000000004.848580	000000004.977207	-00000000.145550
000000005.219346	000000005.357808	-00000000.052220
000000004.927022	000000004.970207	-00000000.146597
000000005.272942	000000005.319159	-00000000.052290
000000007.751013	000000007.818951	-00000000.076864
000000005.126414	000000005.081872	-00000000.151204
000000005.255244	000000005.209582	-00000000.051661
000000004.368484	000000004.255588	-00000000.127749
000000005.458088	000000005.317034	-00000000.053197
000000007.005262	000000006.824224	-00000000.068277
000000008.222945	000000008.010439	-00000000.080145
000000004.044351	000000003.871624	-00000000.117278
000000004.066810	000000003.893124	-00000000.039304
000000005.525949	000000005.289946	-00000000.053407
000000004.995529	000000004.699325	-00000000.143665
000000004.100629	000000003.857486	-00000000.039304
000000005.550052	000000005.220967	-00000000.053197
000000004.125988	000000003.814023	-00000000.117696
000000005.330012	000000004.927013	-00000000.152042
000000005.676175	000000005.247002	-00000000.053965
000000005.158189	000000004.685369	-00000000.145969
000000005.699541	000000005.177098	-00000000.053756
000000005.452483	000000004.866528	-00000000.153089
000000005.811646	000000005.187092	-00000000.054384
000000005.013672	000000004.396872	-00000000.139686
000000005.886762	000000005.162552	-00000000.054663
000000005.559308	000000004.790206	-00000000.153717
000000005.825533	000000005.019600	-00000000.053686
000000008.870870	000000007.643631	-00000000.081751
000000005.661943	000000004.793189	-00000000.155393
000000005.632518	000000004.768279	-00000000.051522
000000008.906706	000000007.540083	-00000000.081471
000000005.811170	000000004.833098	-00000000.158325
000000006.012197	000000005.000291	-00000000.054593
000000009.156683	000000007.615533	-00000000.083147
000000005.651827	000000004.617736	-00000000.152880
000000006.504739	000000005.314595	-00000000.058643
000000009.718391	000000007.940259	-00000000.087615
000000005.270863	000000004.230315	-00000000.141571
000000006.636655	000000005.326479	-00000000.059411
000000009.802909	000000007.867666	-00000000.087754
000000005.825774	000000004.592669	-00000000.155393
000000006.792826	000000005.355032	-00000000.060388
000000006.079069	000000004.706918	-00000000.161047
000000006.791858	000000005.258818	-00000000.059969
000000006.064205	000000004.611329	-00000000.159581
000000006.304182	000000004.793812	-00000000.055292
000000009.854264	000000007.493357	-00000000.086428
000000006.184323	000000004.618053	-00000000.161675
000000006.281677	000000004.690751	-00000000.054733
000000009.670897	000000007.221602	-00000000.084264
000000006.047008	000000004.433850	-00000000.157068
000000007.104604	000000005.209311	-00000000.061505
000000005.842051	000000004.205675	-00000000.150785
000000006.930673	000000004.989370	-00000000.059620
000000006.417395	000000004.535367	-00000000.164607
000000007.120941	000000005.032584	-00000000.060877
000000006.210289	000000004.308230	-00000000.158325
000000007.139937	000000004.953151	-00000000.060667
000000006.024518	000000004.101948	-00000000.152670
000000006.877059	000000004.682423	-00000000.058084
000000007.933696	000000005.351346	000000000.066811
000000006.159839	000000004.115872	-00000000.155183
000000007.192037	000000004.805565	-00000000.060388
000000021.392817	000000014.159596	000000000.537382
000000006.086828	000000003.990699	-00000000.152461
000000006.690126	000000004.386239	-00000000.055850
000000012.268019	000000008.043265	-00000000.102415
000000006.424129	000000004.132138	-00000000.160000
000000006.921582	000000004.452111	-00000000.057456
000000006.417666	000000004.049246	-00000000.158953
000000006.757200	000000004.263476	-00000000.055780
000000007.488082	000000004.679073	000000000.061645
000000008.700762	000000005.436839	000000000.071628
000000008.749937	000000005.467567	000000000.216126
000000006.461259	000000003.998349	-00000000.159162
000000007.015235	000000004.341159	-00000000.057595
000000008.781980	000000005.381604	000000000.071907
000000008.933709	000000005.474584	000000000.219477
000000006.564283	000000003.983305	-00000000.160838
000000006.839128	000000004.150085	-00000000.055850
000000007.080029	000000004.254111	000000000.057665
000000007.095788	000000004.263580	000000000.173403
000000006.547241	000000003.895199	-00000000.159581
000000006.883678	000000004.095358	-00000000.055920
000000006.970410	000000004.105886	000000000.056478
000000007.012124	000000004.130456	000000000.170471
000000006.563710	000000003.827842	-00000000.159162
000000006.806858	000000003.969642	-00000000.055012
000000007.023294	000000004.054901	000000000.056618
000000007.030584	000000004.059110	000000000.170052
000000006.614224	000000003.780340	-00000000.159581
000000006.919376	000000003.954749	-00000000.055641
000000007.006193	000000003.963913	000000000.056199
000000007.117949	000000004.027142	000000000.171309
000000006.673131	000000003.737133	-00000000.160210
000000006.901275	000000003.864900	-00000000.055222
000000007.014279	000000003.888079	000000000.055990
000000007.214030	000000003.998802	000000000.172775
000000006.758081	000000003.707610	-00000000.161466
000000006.882137	000000003.775670	-00000000.054803
000000007.056729	000000003.831491	000000000.056060
000000007.204720	000000003.911844	000000000.171728
000000025.216520	000000013.691453	000000000.601047
000000006.816599	000000003.662691	-00000000.162094
000000006.967676	000000003.743867	-00000000.055222
000000007.142872	000000003.797932	000000000.056478
000000010.162479	000000005.403486	000000000.080354
000000033.615273	000000017.873558	000000000.797487
000000006.892542	000000003.626342	-00000000.163141
000000007.088578	000000003.729481	-00000000.055920
000000007.282182	000000003.790864	000000000.057316
000000010.289075	000000005.356153	000000000.080983
000000010.322542	000000005.373575	000000000.243770
000000006.977254	000000003.593522	-00000000.164398
000000007.138633	000000003.676638	-00000000.056060
000000007.502092	000000003.822507	000000000.058782
000000010.415612	000000005.307019	000000000.081611
000000010.511571	000000005.355913	000000000.247121
000000007.124409	000000003.590998	-00000000.167121
000000007.224024	000000003.641208	-00000000.056478
000000010.506273	000000005.238235	000000000.081960
000000010.602647	000000005.286284	000000000.248168
000000007.218242	000000003.559643	-00000000.168586
000000007.309334	000000003.604565	-00000000.056897
000000010.520061	000000005.187920	-00000000.081890
000000007.118276	000000003.471815	000000000.055292
000000010.722352	000000005.229640	000000000.083286
000000010.639388	000000005.189176	000000000.247958
000000007.465151	000000003.600761	-00000000.173613
000000007.628728	000000003.679662	-00000000.059131
000000010.330757	000000004.982966	-00000000.080075
000000010.776606	000000005.140177	000000000.083356
000000007.577672	000000003.573862	-00000000.175497
000000007.570105	000000003.570293	-00000000.058433
000000010.419070	000000004.913952	-00000000.080424
000000007.531235	000000003.511872	000000000.058014
000000010.793862	000000005.033261	000000000.083147
000000011.362607	000000005.298470	000000000.262618
000000028.669289	000000013.368709	000000000.662618
000000008.017145	000000003.695955	-00000000.184922
000000007.582811	000000003.495724	-00000000.058294
000000010.516042	000000004.847961	-00000000.080843
000000010.955667	000000004.992785	000000000.084054
000000011.563071	000000005.269595	000000000.266178
000000007.611544	000000003.428751	-00000000.174869
000000009.737382	000000004.386371	-00000000.074560
000000011.336823	000000005.047479	000000000.086637
000000011.955688	000000005.323015	000000000.274136
000000008.876574	000000003.905786	-00000000.203141
000000010.571590	000000004.651611	-00000000.080634
000000011.297905	000000004.912469	000000000.086009
000000011.827480	000000005.142735	000000000.270157
000000008.506141	000000003.654526	-00000000.193927
000000009.628696	000000004.136815	-00000000.073164
000000011.506030	000000004.884020	000000000.087266
000000012.101984	000000005.136987	000000000.275393
000000013.252362	000000005.625294	000000000.301571
000000031.713640	000000013.461641	000000000.721676
000000009.044807	000000003.792803	-00000000.205445
000000009.830422	000000004.122238	-00000000.074420
000000011.455827	000000004.745159	000000000.086568
000000013.448736	000000005.570649	000000000.304922
000000026.869761	000000011.129820	000000000.609215
000000009.105321	000000003.725085	-00000000.206073
000000009.995594	000000004.089305	-00000000.075398
000000011.394812	000000004.603803	000000000.085800
000000013.249134	000000005.352998	000000000.099762
000000013.580264	000000005.486783	000000000.306806
000000009.248915	000000003.689943	-00000000.208586
000000010.086626	000000004.024156	-00000000.075816
000000011.397338	000000004.489531	000000000.085520
000000013.639589	000000005.372777	000000000.102345
000000013.720650	000000005.404707	000000000.308901
000000009.364625	000000003.641704	-00000000.210471
000000010.139998	000000003.943230	-00000000.075956
000000011.818840	000000004.536828	000000000.088383
000000014.208748	000000005.454227	000000000.106255
000000013.841961	000000005.313431	000000000.310576
000000009.564335	000000003.623602	-00000000.214241
000000010.641580	000000004.031734	-00000000.079447
000000011.961013	000000004.472039	000000000.089151
000000014.452500	000000005.403568	000000000.107721
000000014.346670	000000005.364000	000000000.320838
000000009.717530	000000003.584986	-00000000.216963
000000010.760793	000000003.969866	-00000000.080075
000000011.285434	000000004.107562	000000000.083845
000000011.386577	000000004.144375	000000000.253822
000000010.040146	000000003.604781	-00000000.223456
000000010.710322	000000003.845399	-00000000.079447
000000011.283144	000000003.995571	000000000.083566
000000011.412885	000000004.041514	000000000.253613
000000010.241119	000000003.576359	-00000000.227225
000000010.979487	000000003.834209	-00000000.081192
000000011.478316	000000003.952301	000000000.084753
000000015.591221	000000005.368488	000000000.115121
000000015.909588	000000005.478110	000000000.352461
000000010.508619	000000003.567196	-00000000.232461
000000011.031466	000000003.744678	-00000000.081332
000000011.863240	000000003.969385	000000000.087336
000000015.903001	000000005.321070	000000000.117076
000000016.345514	000000005.469132	000000000.361047
000000010.624803	000000003.503534	-00000000.234346
000000011.111209	000000003.663927	-00000000.081681
000000011.916448	000000003.871888	000000000.087475
000000016.376793	000000005.321143	000000000.120217
000000017.058212	000000005.542549	000000000.375707
000000032.652119	000000010.609316	000000000.719163
000000010.912063	000000003.492979	-00000000.240000
000000011.476089	000000003.673525	-00000000.084124
000000016.670565	000000005.256209	000000000.122032
000000016.962904	000000005.348383	000000000.372566
000000011.161735	000000003.465811	-00000000.244817
000000011.765558	000000003.653303	-00000000.086009
000000014.784111	000000004.519957	000000000.107930
000000017.375633	000000005.312264	000000000.126850
000000017.812050	000000005.445690	000000000.390157
000000011.411747	000000003.434546	-00000000.249634
000000012.208737	000000003.674413	-00000000.089011
000000015.427033	000000004.569695	000000000.112328
000000018.322599	000000005.427401	000000000.133412
000000018.184820	000000005.386589	000000000.397278
000000011.566064	000000003.371200	-00000000.252356
000000012.518745	000000003.648881	-00000000.091036
000000015.322138	000000004.393552	000000000.111281
000000019.157478	000000005.493319	000000000.139137
000000018.971144	000000005.439888	000000000.413403
000000011.787491	000000003.324416	-00000000.256545
000000013.368177	000000003.770216	-00000000.096970
000000015.282806	000000004.238297	000000000.110723
000000015.482145	000000004.293579	000000000.336545
000000011.410931	000000003.110977	-00000000.247749
000000013.699646	000000003.734952	-00000000.099134
000000015.319210	000000004.104770	000000000.110723
000000015.596280	000000004.179011	000000000.338220
000000019.970966	000000005.351204	000000000.433089
000000021.854107	000000005.855790	000000000.473927
000000011.795373	000000003.105463	-00000000.255498
000000013.419654	000000003.533100	-00000000.290681
000000013.828420	000000003.640719	-00000000.099832
000000015.364128	000000003.973434	000000000.110793
000000021.826941	000000005.644831	000000000.472252
000000011.424726	000000002.901511	-00000000.246911
000000013.879048	000000003.524829	-00000000.099972
000000015.543759	000000003.875494	000000000.111840
000000022.641735	000000005.645219	000000000.488796
000000044.293987	000000011.043731	000000000.956231
000000011.818641	000000002.892003	-00000000.254869
000000013.955124	000000003.414797	-00000000.300943
000000014.744614	000000003.607984	-00000000.105976
000000015.936754	000000003.826076	000000000.114423
000000023.219627	000000005.574539	000000000.166712
000000023.137327	000000005.554781	000000000.498430
000000011.424966	000000002.690223	-00000000.245864
000000014.950741	000000003.520432	-00000000.107232
000000017.236187	000000003.979287	000000000.123498
000000019.603849	000000004.525905	000000000.140463
000000022.789959	000000005.261477	000000000.163292
000000023.194662	000000005.354910	000000000.498639
000000011.769799	000000002.663234	-00000000.252775
000000014.734190	000000003.334007	-00000000.316440
000000015.780655	000000003.570797	-00000000.112957
000000017.624006	000000003.987906	-00000000.126151
000000019.447342	000000004.311372	000000000.139067
000000019.541161	000000004.332171	000000000.419267
000000011.323625	000000002.458600	-00000000.242723
000000015.671350	000000003.402584	-00000000.335916
000000016.123920	000000003.500846	-00000000.115191
000000019.396194	000000004.122788	000000000.138438
000000019.519543	000000004.149007	000000000.418011
000000011.559992	000000002.404482	-00000000.247330
000000017.230782	000000003.584008	-00000000.122870
000000019.029675	000000003.871631	000000000.135576
000000081.991913	000000016.681444	000000001.752671
000000011.237334	000000002.235245	-00000000.240000
000000017.653706	000000003.511540	-00000000.125663
000000019.425930	000000003.776018	000000000.138159
000000023.440685	000000004.556407	000000000.166712
000000028.653000	000000005.569579	000000000.203783
000000028.843695	000000005.606647	000000000.615498
000000012.081490	000000002.293742	-00000000.257592
000000018.361551	000000003.486049	-00000000.130480
000000019.340153	000000003.584486	000000000.137321
000000023.568045	000000004.368079	000000000.167341
000000023.632265	000000004.379982	000000000.503456
000000011.402531	000000002.061913	-00000000.242723
000000019.158804	000000003.464476	-00000000.135925
000000023.408310	000000004.127517	000000000.165945
000000023.600664	000000004.161434	000000000.501990
000000019.434690	000000003.339491	-00000000.137670
000000023.315224	000000003.901630	000000000.165037
000000033.414543	000000005.591677	000000000.236525
000000033.427750	000000005.593887	000000000.709948
000000011.308497	000000001.841706	-00000000.240000
000000018.801823	000000003.062071	-00000000.132993
000000021.377821	000000003.481599	-00000000.151214
000000023.585423	000000003.735564	000000000.166712
000000028.039787	000000004.441066	000000000.198198
000000035.071957	000000005.554852	000000000.247905
000000011.334021	000000001.744473	-00000000.240210
000000018.837711	000000002.899401	-00000000.133063
000000022.356194	000000003.440947	-00000000.157916
000000023.992941	000000003.585769	000000000.169365
000000028.245604	000000004.221334	000000000.199385
000000028.230209	000000004.219033	000000000.597906
000000011.259763	000000001.632588	-00000000.238325
000000023.394789	000000003.392083	-00000000.165037
000000028.142733	000000003.955203	000000000.198407
000000028.246153	000000003.969738	000000000.597487
000000037.730839	000000005.302724	000000000.798116
000000011.422178	000000001.554490	-00000000.241466
000000018.855719	000000002.566151	-00000000.132853
000000023.988277	000000003.264661	-00000000.169016
000000025.405182	000000003.457494	-00000000.179000
000000028.245575	000000003.718601	000000000.198896
000000032.201344	000000004.239388	000000000.226751
000000032.304100	000000004.252916	000000000.682513
000000011.256787	000000001.432044	-00000000.237696
000000027.031477	000000003.438838	-00000000.190239
000000028.098297	000000003.450037	000000000.197639
000000031.740852	000000003.897287	000000000.223261
000000036.008698	000000004.421312	000000000.253280
000000036.110832	000000004.433853	000000000.762095
000000028.778421	000000003.406151	-00000000.202317
000000030.601267	000000003.486574	000000000.215023
000000082.259636	000000009.372302	000000001.734242
000000011.190619	000000001.225572	-00000000.235812
000000031.123144	000000003.408539	-00000000.218583
000000040.098145	000000004.214485	000000000.281484
000000040.159927	000000004.220979	000000000.845864
000000011.270521	000000001.134882	-00000000.237278
000000033.957451	000000003.419335	-00000000.238270
000000040.043812	000000003.855781	000000000.280856
000000044.851460	000000004.318705	000000000.314576
000000044.832764	000000004.316904	000000000.943456
000000011.170481	000000001.026423	-00000000.234974
000000037.152576	000000003.413842	-00000000.260471
000000040.195477	000000003.516648	000000000.281694
000000052.905113	000000004.163723	000000000.370495
000000048.957840	000000003.853065	000000001.028692
000000052.984501	000000004.169971	000000001.113299
000000011.067050	000000000.822424	-00000000.232461
000000057.548065	000000004.024153	000000000.402749
000000057.526875	000000004.022671	000000001.207959
000000065.985085	000000004.035820	000000000.461531
000000010.999864	000000000.624618	-00000000.230785
000000010.885059	000000000.522847	-00000000.228272
000000010.969128	000000000.430978	-00000000.229948
000000010.984975	000000000.239693	-00000000.230157
000000010.947495	000000000.047768	-00000000.229319
000000273.813324	000000000.000000	000000001.911609
000000010.867513	-00000000.047419	-00000000.227644
000000010.856688	-00000000.142122	-00000000.227435
000000095.624893	-00000002.504026	000000000.667827
000000010.932499	-00000000.334018	-00000000.229110
000000094.350189	-00000003.294781	000000000.659101
000000094.321808	-00000003.293790	000000001.976964
000000010.885059	-00000000.522847	-00000000.228272
000000062.732380	-00000003.287665	000000000.438563
000000062.740116	-00000003.288070	000000001.316022
000000011.009845	-00000000.625184	-00000000.230995
000000019.168653	-00000001.088475	-00000000.134040
000000010.993994	-00000000.720584	-00000000.230785
000000056.480698	-00000003.949515	000000000.395279
000000038.858891	-00000003.058261	000000000.272130
000000046.893848	-00000003.690626	000000000.328398
000000047.004311	-00000003.699319	000000000.987644
000000010.820328	-00000000.899100	-00000000.227435
000000033.212322	-00000002.905702	000000000.232755
000000035.403896	-00000003.097440	000000000.248114
000000046.730354	-00000004.088376	000000000.327491
000000039.918728	-00000003.492436	000000000.839372
000000047.039955	-00000004.115463	000000000.989110
000000018.312407	-00000001.682674	-00000000.128385
000000027.493505	-00000002.526298	-00000000.192753
000000027.502127	-00000002.648154	000000000.192892
000000030.856529	-00000002.971146	000000000.216419
000000035.514870	-00000003.419693	000000000.249091
000000030.999790	-00000002.984940	000000000.652356
000000010.892515	-00000001.096819	-00000000.229319
000000025.172089	-00000002.534696	-00000000.176626
000000027.139843	-00000002.852512	000000000.190519
000000030.670307	-00000003.223579	000000000.215302
000000030.495296	-00000003.205185	000000000.642304
000000010.793084	-00000001.182035	-00000000.227435
000000018.548639	-00000002.031406	-00000000.130270
000000020.884615	-00000002.287237	-00000000.146676
000000023.568501	-00000002.581171	-00000000.165526
000000025.871981	-00000002.947740	000000000.181792
000000030.849653	-00000003.514874	000000000.216768
000000030.337030	-00000003.456468	000000000.639582
000000010.752573	-00000001.272651	-00000000.226806
000000018.579857	-00000002.199071	-00000000.130619
000000021.827112	-00000002.583409	-00000000.153448
000000023.363968	-00000002.868735	000000000.164339
000000025.319235	-00000003.108811	000000000.178092
000000027.929567	-00000003.429320	000000000.196453
000000030.246172	-00000003.713763	000000000.638325
000000011.346047	-00000001.443400	-00000000.239581
000000018.302046	-00000002.328314	-00000000.128804
000000023.169502	-00000003.050323	000000000.163152
000000030.579367	-00000004.025850	000000000.646074
000000010.689098	-00000001.454722	-00000000.225969
000000018.152220	-00000002.470409	-00000000.127897
000000021.448683	-00000003.014416	000000000.151214
000000027.291122	-00000003.835517	000000000.192404
000000030.543070	-00000004.292549	000000000.646074
000000011.170713	-00000001.619676	-00000000.236440
000000017.862772	-00000002.589979	-00000000.126012
000000020.828165	-00000003.112790	000000000.147025
000000022.222645	-00000003.321196	000000000.156869
000000037.087193	-00000005.542718	000000000.261797
000000030.415457	-00000004.545620	000000000.644189
000000010.662082	-00000001.641051	-00000000.225969
000000017.236605	-00000002.652967	-00000000.121753
000000020.997742	-00000003.325716	000000000.148422
000000033.195396	-00000005.257634	000000000.234640
000000033.583912	-00000005.319169	000000000.712252
000000010.953258	-00000001.783851	-00000000.232461
000000016.512047	-00000002.689157	-00000000.116796
000000019.291275	-00000003.228252	000000000.136553
000000033.177837	-00000005.552066	000000000.234850
000000033.289700	-00000005.570785	000000000.707016
000000010.355923	-00000001.779473	-00000000.220105
000000015.531985	-00000002.668883	-00000000.110025
000000018.271765	-00000003.139663	-00000000.129433
000000019.449480	-00000003.429468	000000000.137880
000000020.174286	-00000003.557271	000000000.429110
000000010.812235	-00000001.955171	-00000000.230157
000000014.858653	-00000002.686882	-00000000.105417
000000017.830383	-00000003.224259	-00000000.126500
000000018.002958	-00000003.336651	000000000.127827
000000020.274223	-00000003.757605	000000000.143954
000000020.073662	-00000003.720433	000000000.427644
000000010.441157	-00000001.982316	-00000000.222618
000000014.382724	-00000002.730645	-00000000.102206
000000017.369301	-00000003.297665	-00000000.123429
000000017.845547	-00000003.468823	000000000.126919
000000020.221027	-00000003.930570	000000000.143814
000000020.050245	-00000003.897373	000000000.427854
000000010.737244	-00000002.135771	-00000000.229319
000000014.211232	-00000002.826790	-00000000.101158
000000017.300631	-00000003.441309	-00000000.123149
000000018.324146	-00000003.728090	000000000.130550
000000020.254551	-00000004.120835	000000000.144303
000000019.809731	-00000004.030335	000000000.423456
000000010.287512	-00000002.139806	-00000000.220105
000000013.001407	-00000002.704297	-00000000.092711
000000015.879730	-00000003.302989	-00000000.113236
000000018.281134	-00000003.885775	000000000.130480
000000020.031975	-00000004.257927	000000000.142976
000000023.739063	-00000005.045894	000000000.169435
000000019.852041	-00000004.219682	000000000.425131
000000010.356379	-00000002.248590	-00000000.221990
000000012.566885	-00000002.728538	-00000000.089779
000000016.172779	-00000003.511455	-00000000.115540
000000017.758392	-00000003.936941	000000000.126989
000000020.726259	-00000004.594901	000000000.148212
000000023.713654	-00000005.257190	000000000.169575
000000020.068243	-00000004.449022	000000000.430576
000000010.219345	-00000002.312402	-00000000.219477
000000012.415805	-00000002.809410	-00000000.088871
000000015.819666	-00000003.579625	-00000000.113236
000000020.490503	-00000004.730606	000000000.146816
000000023.988407	-00000005.538160	000000000.171879
000000019.892273	-00000004.592493	000000000.427644
000000010.412873	-00000002.451906	-00000000.224084
000000012.020942	-00000002.830556	-00000000.086219
000000014.162323	-00000003.334785	-00000000.101577
000000020.331758	-00000004.881224	000000000.145978
000000023.589119	-00000005.663247	000000000.169365
000000019.948656	-00000004.789248	000000000.429738
000000010.090031	-00000002.469015	-00000000.217592
000000011.422705	-00000002.795118	-00000000.082100
000000014.103543	-00000003.451115	-00000000.101368
000000016.242355	-00000004.049674	000000000.116866
000000020.239876	-00000005.046368	000000000.145629
000000019.876999	-00000004.955893	000000000.429110
000000010.368496	-00000002.633263	-00000000.224084
000000011.242805	-00000002.855309	-00000000.080983
000000015.170504	-00000003.923359	000000000.109396
000000020.127300	-00000005.205274	000000000.145140
000000019.920109	-00000005.151690	000000000.430995
000000010.035735	-00000002.642189	-00000000.217382
000000010.627576	-00000002.798007	-00000000.076724
000000015.666934	-00000004.197942	000000000.113236
000000017.077152	-00000004.575809	000000000.123429
000000019.897587	-00000005.331542	000000000.143814
000000017.073824	-00000004.574917	000000000.370262
000000019.826109	-00000005.312390	000000000.429948
000000009.877255	-00000002.692849	-00000000.214450
000000010.303678	-00000002.809105	-00000000.074560
000000016.969120	-00000004.705953	000000000.122940
000000014.749947	-00000004.090522	000000000.320628
000000017.062151	-00000004.731753	000000000.370890
000000009.285656	-00000002.618826	-00000000.202094
000000010.086285	-00000002.844626	-00000000.073164
000000013.685781	-00000003.859789	-00000000.099274
000000016.879343	-00000004.840074	000000000.122591
000000014.694468	-00000004.213571	000000000.320210
000000016.952936	-00000004.861176	000000000.369424
000000009.051285	-00000002.638209	-00000000.197487
000000009.869072	-00000002.876572	-00000000.071767
000000017.028223	-00000005.043990	000000000.123987
000000020.556595	-00000006.089141	000000000.149678
000000016.909870	-00000005.008932	000000000.369424
000000008.865167	-00000002.668112	-00000000.193927
000000009.537178	-00000002.870365	-00000000.069533
000000010.088770	-00000003.084446	000000000.073652
000000012.756795	-00000003.900144	000000000.093130
000000016.381100	-00000005.008205	000000000.119589
000000016.387468	-00000005.010152	000000000.358953
000000008.717420	-00000002.706831	-00000000.191204
000000009.339868	-00000002.900106	-00000000.068277
000000009.775360	-00000003.082159	000000000.071558
000000016.632420	-00000005.244182	000000000.121753
000000016.676851	-00000005.258191	000000000.366283
000000008.512550	-00000002.724889	-00000000.187225
000000009.142777	-00000002.926626	-00000000.067020
000000009.691030	-00000003.148806	000000000.071139
000000016.424347	-00000005.336594	000000000.120566
000000016.497211	-00000005.360269	000000000.363351
000000008.421984	-00000002.777154	-00000000.185759
000000009.278335	-00000003.059536	-00000000.068207
000000009.454556	-00000003.163450	000000000.069603
000000016.102142	-00000005.387702	000000000.118542
000000016.942827	-00000005.668991	000000000.374241
000000008.236485	-00000002.795910	-00000000.182199
000000009.014556	-00000003.060029	-00000000.066462
000000009.492775	-00000003.268625	000000000.070092
000000011.024478	-00000003.796032	000000000.081401
000000012.281987	-00000004.229027	000000000.090687
000000012.241780	-00000004.215183	000000000.271204
000000016.363337	-00000005.634348	000000000.362513
000000008.004119	-00000002.795163	-00000000.177592
000000008.760932	-00000003.059454	-00000000.064786
000000009.341350	-00000003.307945	000000000.069184
000000012.138559	-00000004.298490	000000000.269738
000000007.433660	-00000002.668957	-00000000.165445
000000007.453932	-00000002.676235	-00000000.055292
000000009.377903	-00000003.413278	000000000.069673
000000011.999583	-00000004.367491	000000000.089151
000000009.874003	-00000003.593843	000000000.220105
000000012.053612	-00000004.387156	000000000.268691
000000006.669077	-00000002.460353	-00000000.148901
000000006.529653	-00000002.408916	-00000000.048590
000000011.857981	-00000004.433517	000000000.088383
000000009.683066	-00000003.620350	000000000.216545
000000006.348176	-00000002.405108	-00000000.142199
000000006.470978	-00000002.451634	-00000000.048310
000000008.915476	-00000003.422331	000000000.066671
000000010.679899	-00000004.099629	000000000.079866
000000009.847114	-00000003.779953	000000000.220943
000000011.900540	-00000004.568189	000000000.267016
000000006.410808	-00000002.493027	-00000000.144084
000000006.412058	-00000002.493513	-00000000.048031
000000010.076177	-00000003.969111	000000000.075607
000000009.599803	-00000003.781463	000000000.216126
000000006.203087	-00000002.474781	-00000000.139895
000000006.352903	-00000002.534551	-00000000.047752
000000006.740462	-00000002.723324	000000000.050754
000000009.733295	-00000003.932507	000000000.219895
000000005.949920	-00000002.434177	-00000000.134660
000000006.228736	-00000002.548243	-00000000.046984
000000006.420806	-00000002.659585	000000000.048520
000000009.737453	-00000004.033385	000000000.073582
000000010.049604	-00000004.162683	000000000.227854
000000005.956112	-00000002.497605	-00000000.135288
000000006.150931	-00000002.579299	-00000000.046565
000000006.599859	-00000002.801474	000000000.050056
000000006.929882	-00000002.941560	000000000.157696
000000009.838038	-00000004.176000	000000000.223874
000000005.842231	-00000002.510020	-00000000.133194
000000006.109813	-00000002.624983	-00000000.046425
000000006.373412	-00000002.771238	000000000.048520
000000009.507827	-00000004.134121	000000000.217173
000000005.847558	-00000002.572987	-00000000.133822
000000006.068367	-00000002.670146	-00000000.046286
000000006.312445	-00000002.810482	000000000.048241
000000009.427559	-00000004.197420	000000000.072047
000000006.393416	-00000002.846532	000000000.146597
000000009.672325	-00000004.306396	000000000.221780
000000005.843113	-00000002.632130	-00000000.134241
000000006.063070	-00000002.731214	-00000000.046425
000000006.178486	-00000002.815698	000000000.047403
