000000008.100758	000000004.444228	-00000000.064507
000000009.719481	000000005.277247	000000000.077213
000000013.899837	000000007.546996	000000000.331309
000000007.116036	000000003.823584	-00000000.169215
000000008.174466	000000004.392299	-00000000.064786
000000009.959406	000000005.295510	000000000.078749
000000013.903375	000000007.392555	000000000.329843
000000007.644617	000000004.022027	-00000000.180943
000000008.557622	000000004.502383	-00000000.067509
000000009.588354	000000004.991381	000000000.075467
000000014.472841	000000007.534084	000000000.341780
000000007.732753	000000003.982629	-00000000.182199
000000008.667706	000000004.464162	-00000000.068067
000000010.041399	000000005.116348	000000000.078679
000000010.360133	000000005.278751	000000000.243560
000000014.048092	000000007.157860	000000000.330262
000000015.562469	000000007.929474	000000000.365864
000000007.945769	000000004.004997	-00000000.186388
000000008.938501	000000004.505376	-00000000.069882
000000009.960377	000000004.966061	000000000.077701
000000013.984756	000000006.972542	000000000.327330
000000015.657916	000000007.806749	000000000.366492
000000008.079051	000000003.984147	-00000000.188691
000000008.968509	000000004.422779	-00000000.069813
000000010.102199	000000004.927172	000000000.078469
000000013.805140	000000006.733217	000000000.107232
000000014.728004	000000007.183327	000000000.343246
000000008.140527	000000003.926524	-00000000.189319
000000009.024776	000000004.353035	-00000000.069952
000000010.217016	000000004.873267	000000000.079028
000000012.265835	000000005.850503	000000000.094875
000000013.809218	000000006.586659	000000000.106813
000000015.927136	000000007.596854	000000000.369634
000000008.255864	000000003.893718	-00000000.191204
000000009.225218	000000004.350895	-00000000.071209
000000010.349783	000000004.826183	000000000.079726
000000012.252983	000000005.713660	000000000.094387
000000013.818163	000000006.443515	000000000.319372
000000015.820662	000000007.377296	000000000.365655
000000008.362164	000000003.855011	-00000000.192880
000000009.671489	000000004.458617	-00000000.074350
000000013.348806	000000006.083402	000000000.102415
000000014.146794	000000006.447066	000000000.325655
000000016.093685	000000007.334315	000000000.370471
000000008.404603	000000003.785997	-00000000.193089
000000009.810321	000000004.419227	-00000000.075118
000000012.487863	000000005.559955	000000000.095434
000000014.631789	000000006.514492	000000000.335498
000000008.675249	000000003.817201	-00000000.198534
000000010.159710	000000004.470379	-00000000.077492
000000010.600957	000000004.609427	000000000.080703
000000013.975655	000000006.076787	000000000.106394
000000014.917295	000000006.486225	000000000.340733
000000016.723507	000000007.271588	000000000.381990
000000008.754160	000000003.761084	-00000000.199581
000000010.179958	000000004.373655	-00000000.077352
000000010.751235	000000004.563629	000000000.081541
000000014.046562	000000005.962412	000000000.106534
000000014.494772	000000006.152666	000000000.329843
000000018.332436	000000007.781657	000000000.417173
000000009.109347	000000003.819866	-00000000.206911
000000010.282290	000000004.311722	-00000000.077841
000000013.968718	000000005.786033	000000000.105557
000000014.935856	000000006.186634	000000000.338639
000000018.205671	000000007.541036	000000000.412775
000000009.142335	000000003.740228	-00000000.206911
000000010.347291	000000004.233189	-00000000.078050
000000010.745799	000000004.341585	000000000.080913
000000014.139209	000000005.712611	000000000.106464
000000014.460896	000000005.842581	000000000.326702
000000016.796888	000000006.786383	000000000.379477
000000018.196627	000000007.351914	000000000.411100
000000009.397491	000000003.749219	-00000000.211937
000000010.486004	000000004.183492	-00000000.078818
000000010.755365	000000004.236651	000000000.080703
000000014.179218	000000005.585342	000000000.106394
000000014.502028	000000005.712501	000000000.326492
000000018.362415	000000007.233148	000000000.413403
000000009.392579	000000003.652574	-00000000.211100
000000010.503473	000000004.084577	-00000000.078679
000000010.745249	000000004.124715	000000000.080354
000000010.752488	000000004.127493	000000000.241257
000000009.723273	000000003.683819	-00000000.217801
000000009.930894	000000003.762479	-00000000.074141
000000010.546672	000000003.943239	000000000.078609
000000010.713180	000000004.005494	000000000.239581
000000009.801950	000000003.616130	-00000000.218848
000000010.535631	000000003.886800	-00000000.078400
000000010.693441	000000003.892094	000000000.079447
000000010.700752	000000003.894755	000000000.238534
000000010.040146	000000003.604781	-00000000.223456
000000010.606795	000000003.808229	-00000000.078679
000000010.698721	000000003.788616	000000000.079237
000000010.847425	000000003.841274	000000000.241047
000000015.182625	000000005.376449	000000000.337382
000000010.203364	000000003.563174	-00000000.226388
000000010.771793	000000003.761678	-00000000.079656
000000011.024478	000000003.796032	000000000.081401
000000015.250842	000000005.251286	000000000.112608
000000015.295135	000000005.266538	000000000.338848
000000010.347676	000000003.512563	-00000000.228901
000000011.277663	000000003.828251	-00000000.083147
000000014.765039	000000004.940313	000000000.108698
000000015.283626	000000005.113830	000000000.337592
000000010.653288	000000003.512927	-00000000.234974
000000011.386615	000000003.754742	-00000000.083705
000000014.408154	000000004.681493	000000000.105766
000000016.281693	000000005.290242	000000000.119519
000000016.078838	000000005.224331	000000000.354136
000000010.778756	000000003.450307	-00000000.237068
000000011.637993	000000003.725351	-00000000.085311
000000014.314942	000000004.513484	000000000.104789
000000016.594271	000000005.232153	000000000.121474
000000016.524290	000000005.210089	000000000.362932
000000010.942128	000000003.397621	-00000000.240000
000000011.765558	000000003.653303	-00000000.086009
000000014.449412	000000004.417629	000000000.105487
000000016.782740	000000005.130998	000000000.122521
000000017.228832	000000005.267383	000000000.377382
000000011.153259	000000003.356750	-00000000.243979
000000012.045954	000000003.625421	-00000000.087824
000000014.295653	000000004.234566	000000000.104091
000000017.306274	000000005.126352	000000000.126012
000000017.724688	000000005.250292	000000000.387225
000000011.009357	000000003.208935	-00000000.240210
000000012.672349	000000003.693653	-00000000.092153
000000014.524310	000000004.164779	000000000.105487
000000017.725235	000000005.082629	000000000.128734
000000018.019705	000000005.167067	000000000.392670
000000011.065807	000000003.120881	-00000000.240838
000000012.338375	000000003.479782	-00000000.089500
000000014.455726	000000004.076936	-00000000.104859
000000017.884544	000000004.959823	000000000.129572
000000018.825211	000000005.220693	000000000.409215
000000010.957580	000000002.987379	-00000000.237906
000000012.696292	000000003.461406	-00000000.091873
000000014.797623	000000003.965011	000000000.106953
000000019.105549	000000005.119316	000000000.138089
000000019.275650	000000005.164895	000000000.418011
000000011.456982	000000003.016371	-00000000.248168
000000013.576994	000000003.574524	-00000000.098017
000000014.734848	000000003.810691	000000000.106255
000000014.867486	000000003.844993	000000000.321676
000000011.114640	000000002.822759	-00000000.240210
000000013.685206	000000003.475600	-00000000.098575
000000014.981001	000000003.735183	000000000.107791
000000014.939277	000000003.724780	000000000.322513
000000011.100005	000000002.716154	-00000000.239372
000000013.022840	000000003.186669	-00000000.280838
000000014.220101	000000003.479637	-00000000.102206
000000017.911112	000000004.382821	-00000000.128734
000000018.795452	000000004.512389	000000000.134948
000000020.642910	000000004.955924	000000000.148212
000000021.018028	000000005.045982	000000000.452775
000000011.123285	000000002.619186	-00000000.239372
000000014.649001	000000003.449382	-00000000.105068
000000018.201750	000000004.285943	-00000000.130550
000000019.360262	000000004.469669	000000000.138718
000000021.480146	000000004.959083	000000000.461780
000000011.213977	000000002.537464	-00000000.240838
000000014.022346	000000003.172933	-00000000.301152
000000014.893115	000000003.369968	-00000000.106604
000000018.082407	000000004.091631	-00000000.129433
000000019.339952	000000004.287564	000000000.138299
000000022.225386	000000004.927249	000000000.476859
000000011.098910	000000002.409810	-00000000.237906
000000016.495258	000000003.581472	-00000000.117844
000000018.936476	000000004.025073	000000000.135157
000000020.853598	000000004.432569	000000000.148840
000000023.323704	000000004.957606	000000000.499477
000000011.276131	000000002.345438	-00000000.241257
000000017.309103	000000003.600298	-00000000.123429
000000018.833693	000000003.831758	000000000.134180
000000018.986774	000000003.862903	000000000.405864
000000011.051026	000000002.198186	-00000000.236021
000000017.300631	000000003.441309	-00000000.123149
000000018.925312	000000003.678708	000000000.134599
000000018.911808	000000003.676083	000000000.403560
000000011.246590	000000002.135232	-00000000.239791
000000012.808344	000000002.431740	-00000000.273089
000000017.742620	000000003.368542	-00000000.126082
000000018.966526	000000003.515238	000000000.134669
000000022.968275	000000004.256918	000000000.163082
000000026.473248	000000004.906527	000000000.563979
000000011.176250	000000002.020995	-00000000.237906
000000018.027185	000000003.259846	-00000000.127897
000000022.009918	000000003.880942	000000000.156031
000000027.351959	000000004.822888	000000000.581780
000000010.947126	000000001.881060	-00000000.232670
000000012.868540	000000002.211220	-00000000.273508
000000018.665977	000000003.207402	-00000000.132225
000000020.691767	000000003.462614	000000000.146467
000000022.881269	000000003.829011	000000000.161965
000000023.044439	000000003.856317	000000000.489424
000000011.081538	000000001.804743	-00000000.235183
000000019.384136	000000003.156907	-00000000.137112
000000020.642183	000000003.269401	000000000.145908
000000022.963194	000000003.637013	000000000.162314
000000023.017965	000000003.645688	000000000.488168
000000010.958526	000000001.686678	-00000000.232251
000000019.934767	000000003.068254	-00000000.140812
000000023.488554	000000003.510388	000000000.165805
000000027.582979	000000004.122304	000000000.194707
000000031.513023	000000004.709653	000000000.667435
000000010.953038	000000001.588115	-00000000.231833
000000019.871716	000000002.881262	-00000000.140184
000000027.211903	000000003.824383	000000000.191845
000000032.523170	000000004.570834	000000000.687958
000000010.926853	000000001.487080	-00000000.230995
000000019.737568	000000002.686165	-00000000.139067
000000022.264214	000000003.030026	-00000000.156869
000000024.196356	000000003.292979	-00000000.170482
000000027.323553	000000003.597214	000000000.192404
000000027.556122	000000003.627832	000000000.582199
000000010.939415	000000001.391669	-00000000.230995
000000019.680899	000000002.503726	-00000000.138508
000000021.446625	000000002.728355	-00000000.150935
000000022.865156	000000002.908815	-00000000.160918
000000027.592110	000000003.387885	000000000.194079
000000032.415768	000000003.980156	000000000.228008
000000036.696308	000000004.505740	000000000.774451
000000010.990856	000000001.300854	-00000000.231833
000000020.109146	000000002.380074	-00000000.141371
000000024.130974	000000002.856089	-00000000.169645
000000025.541098	000000003.022988	-00000000.179558
000000030.283331	000000003.450350	000000000.212789
000000039.006680	000000004.444250	000000000.274084
000000039.356682	000000004.484128	000000000.829739
000000010.842776	000000001.187477	-00000000.228482
000000019.085417	000000002.090193	-00000000.134040
000000027.276241	000000002.987234	-00000000.191566
000000030.670307	000000003.223579	000000000.215302
000000040.120155	000000004.216798	000000000.845027
000000043.580338	000000004.580478	000000000.917906
000000010.822884	000000001.089807	-00000000.227854
000000019.908834	000000002.004714	-00000000.139695
000000029.758783	000000002.996552	-00000000.208809
000000034.350285	000000003.307556	000000000.240923
000000036.271351	000000003.492534	000000000.254397
000000036.254330	000000003.490895	000000000.762932
000000010.822025	000000000.994404	-00000000.227644
000000019.676626	000000001.808028	-00000000.137950
000000030.331478	000000002.787071	-00000000.212649
000000036.300449	000000003.175878	000000000.254397
000000040.275169	000000003.523621	000000000.282252
000000051.193180	000000004.478823	000000001.076440
000000010.949853	000000000.909863	-00000000.230157
000000023.059963	000000001.916135	-00000000.161546
000000033.174858	000000002.756618	-00000000.232406
000000040.314354	000000003.172808	000000000.282322
000000040.346363	000000003.175328	000000000.847749
000000010.747999	000000000.798714	-00000000.225759
000000044.560097	000000003.115946	000000000.311853
000000010.904206	000000000.714699	-00000000.228901
000000019.517645	000000001.279254	-00000000.136553
000000048.857510	000000002.988253	000000000.341733
000000010.480813	000000000.595144	-00000000.219895
000000052.586548	000000002.755944	000000000.367633
000000057.270008	000000003.001394	000000000.400375
000000057.358685	000000003.006041	000000001.203142
000000010.795183	000000000.518530	-00000000.226388
000000010.689405	000000000.419988	-00000000.224084
000000075.257607	000000002.628054	000000001.577383
000000010.902519	000000000.333102	-00000000.228482
000000095.306419	000000002.495686	000000001.997069
000000010.615144	000000000.231623	-00000000.222409
000000010.646751	000000000.139374	-00000000.223037
000000010.617570	000000000.046328	-00000000.222409
000000010.707549	-00000000.046721	-00000000.224293
000000010.576774	-00000000.138458	-00000000.221571
000000010.705103	-00000000.233586	-00000000.224293
000000010.492801	-00000000.320584	-00000000.219895
000000010.929168	-00000000.429408	-00000000.229110
000000010.615430	-00000000.509896	-00000000.222618
000000010.750320	-00000000.610447	-00000000.225550
000000079.673599	-00000004.873046	000000001.672043
000000010.714654	-00000000.702276	-00000000.224922
000000066.592743	-00000004.656618	000000001.398325
000000068.567490	-00000004.794706	000000001.439791
000000010.827762	-00000000.804642	-00000000.227435
000000017.820427	-00000001.324286	-00000000.124755
000000045.697578	-00000003.596477	000000000.320021
000000056.852810	-00000004.474413	000000000.398141
000000056.911495	-00000004.479032	000000001.195812
000000010.700766	-00000000.889165	-00000000.224922
000000018.166946	-00000001.509557	-00000000.127268
000000036.419991	-00000003.186337	000000000.255235
000000041.231495	-00000003.607288	000000000.288954
000000051.571648	-00000004.511934	000000001.084399
000000010.822025	-00000000.994404	-00000000.227644
000000033.882462	-00000003.262510	000000000.237642
000000036.550060	-00000003.519370	000000000.256352
000000045.578083	-00000004.388670	000000000.319672
000000045.609005	-00000004.391648	000000000.959791
000000010.723408	-00000001.079790	-00000000.225759
000000013.876766	-00000001.397317	-00000000.292147
000000018.028391	-00000001.815364	-00000000.126500
000000032.574478	-00000003.280077	-00000000.228566
000000033.594131	-00000003.530885	000000000.235827
000000036.319054	-00000003.817286	000000000.254956
000000042.426941	-00000004.459251	000000000.893613
000000051.425392	-00000005.405026	000000001.083142
000000011.140927	-00000001.220130	-00000000.234765
000000018.280251	-00000002.002013	-00000000.128385
000000019.761358	-00000002.164221	-00000000.138787
000000030.636070	-00000003.355195	-00000000.215162
000000033.105007	-00000003.771839	000000000.232616
000000034.389912	-00000003.918236	000000000.725027
000000010.673144	-00000001.263250	-00000000.225131
000000019.225338	-00000002.275469	-00000000.135157
000000027.447742	-00000003.248654	-00000000.192962
000000033.715973	-00000004.139801	000000000.237153
000000042.015186	-00000005.158816	000000000.886702
000000011.147690	-00000001.418165	-00000000.235393
000000018.421083	-00000002.343458	-00000000.129642
000000026.287491	-00000003.344191	-00000000.185003
000000029.980562	-00000003.947016	000000000.211113
000000031.913832	-00000004.201536	000000000.224727
000000033.975986	-00000004.473024	000000000.239248
000000010.718818	-00000001.458767	-00000000.226597
000000013.809641	-00000001.879410	-00000000.291937
000000017.874786	-00000002.432652	-00000000.125942
000000019.717751	-00000002.683468	-00000000.138927
000000023.116339	-00000003.145996	-00000000.162873
000000030.113317	-00000004.232151	000000000.212300
000000031.093658	-00000004.369929	000000000.219212
000000034.302048	-00000004.820838	000000000.241831
000000035.602230	-00000005.003567	000000000.753089
000000010.854095	-00000001.573769	-00000000.229738
000000017.852877	-00000002.588544	-00000000.125942
000000022.721842	-00000003.294510	-00000000.160290
000000029.511515	-00000004.410525	000000000.208321
000000035.128986	-00000005.250062	000000000.247974
000000035.191357	-00000005.259383	000000000.745341
000000010.622556	-00000001.634968	-00000000.225131
000000017.473806	-00000002.689476	-00000000.123429
000000029.531162	-00000004.677277	000000000.208740
000000032.652184	-00000005.171597	000000000.230800
000000035.615173	-00000005.640890	000000000.251744
000000034.917000	-00000005.530310	000000000.740524
000000010.746034	-00000001.750103	-00000000.228063
000000016.206085	-00000002.639329	-00000000.114632
000000018.861042	-00000003.071716	-00000000.133412
000000029.479357	-00000004.933153	000000000.208670
000000035.110909	-00000005.875551	000000000.248533
000000034.946293	-00000005.848004	000000000.742199
000000010.474163	-00000001.799790	-00000000.222618
000000016.162725	-00000002.777264	-00000000.114493
000000028.282990	-00000004.987054	000000000.200502
000000030.035904	-00000005.296140	000000000.212928
000000034.969669	-00000006.166096	000000000.247905
000000034.972698	-00000006.166631	000000000.743875
000000010.831912	-00000001.958729	-00000000.230576
000000013.311151	-00000002.407048	-00000000.283351
000000015.783629	-00000002.854145	-00000000.111979
000000019.021044	-00000003.439565	-00000000.134948
000000026.183439	-00000004.852814	000000000.185911
000000034.963696	-00000006.480138	000000000.248254
000000028.134584	-00000005.214437	000000000.599372
000000010.559026	-00000002.004694	-00000000.225131
000000015.561635	-00000002.954469	-00000000.110583
000000027.867716	-00000005.416935	000000000.198198
000000027.724886	-00000005.389172	000000000.591623
000000010.756855	-00000002.139672	-00000000.229738
000000013.649537	-00000002.715062	-00000000.291518
000000015.035072	-00000002.990662	-00000000.107023
000000018.271584	-00000003.634444	-00000000.130061
000000019.049273	-00000003.875618	000000000.135716
000000026.574911	-00000005.406727	000000000.189332
000000027.789988	-00000005.653937	000000000.197989
000000027.667004	-00000005.628916	000000000.591414
000000010.600737	-00000002.204957	-00000000.226806
000000014.881128	-00000003.095279	-00000000.106115
000000017.681129	-00000003.677680	-00000000.126082
000000018.858227	-00000004.008440	000000000.134599
000000027.749372	-00000005.898311	000000000.198058
000000019.030577	-00000004.045074	000000000.407539
000000010.405229	-00000002.259197	-00000000.223037
000000012.935702	-00000002.808616	-00000000.277278
000000013.456145	-00000002.921615	-00000000.096132
000000018.754189	-00000004.157703	000000000.134110
000000018.662687	-00000004.137418	000000000.400419
000000010.443625	-00000002.363151	-00000000.224293
000000013.186307	-00000002.983757	-00000000.094387
000000016.222866	-00000003.745344	000000000.116238
000000018.814627	-00000004.343699	000000000.134808
000000018.499229	-00000004.270884	000000000.397697
000000010.928651	-00000002.573356	-00000000.235183
000000012.458951	-00000002.933694	-00000000.089360
000000015.557540	-00000003.735035	000000000.111700
000000018.649601	-00000004.477373	000000000.133901
000000018.393204	-00000004.415818	000000000.396231
000000010.323102	-00000002.526047	-00000000.222618
000000011.811232	-00000002.890190	-00000000.084892
000000013.001645	-00000003.241674	000000000.093549
000000018.726250	-00000004.668979	000000000.134738
000000018.383072	-00000004.583415	000000000.396859
000000010.446017	-00000002.652951	-00000000.225759
000000011.300957	-00000002.870077	-00000000.081401
000000013.089038	-00000003.385055	000000000.094387
000000018.868738	-00000004.879787	000000000.136065
000000025.752100	-00000006.659946	000000000.185702
000000018.332695	-00000004.741158	000000000.396649
000000009.929384	-00000002.614189	-00000000.215079
000000011.169108	-00000002.940581	-00000000.080634
000000011.764690	-00000003.152339	000000000.085032
000000014.082855	-00000003.773490	000000000.101787
000000018.535666	-00000004.966617	000000000.133970
000000018.445137	-00000004.942359	000000000.400000
000000010.533167	-00000002.871671	-00000000.228691
000000011.133374	-00000003.035306	-00000000.080564
000000012.295625	-00000003.409879	000000000.089081
000000018.709599	-00000005.188631	000000000.406702
000000010.103563	-00000002.849500	-00000000.219895
000000010.990971	-00000003.099774	-00000000.079726
000000011.890517	-00000003.409551	000000000.086358
000000014.043691	-00000004.026964	000000000.101996
000000022.002743	-00000006.309185	000000000.159801
000000018.509840	-00000005.307611	000000000.403351
000000009.588795	-00000002.794879	-00000000.209215
000000010.137879	-00000002.954922	-00000000.073722
000000011.515144	-00000003.410941	000000000.083845
000000011.829241	-00000003.503981	000000000.258429
000000009.315125	-00000002.803535	-00000000.203770
000000010.035103	-00000003.020223	-00000000.073164
000000011.465815	-00000003.505451	000000000.083705
000000011.740847	-00000003.589537	000000000.257173
000000009.108892	-00000002.828386	-00000000.199791
000000009.951065	-00000003.089888	-00000000.072745
000000011.368029	-00000003.584326	000000000.083217
000000011.661400	-00000003.676825	000000000.256126
000000008.883904	-00000002.843760	-00000000.195393
000000009.638011	-00000003.085151	-00000000.070650
000000010.708635	-00000003.479447	000000000.078609
000000021.793434	-00000007.081116	000000000.480000
000000008.782790	-00000002.896130	-00000000.193717
000000009.648707	-00000003.181667	-00000000.070930
000000010.089918	-00000003.376039	000000000.074281
000000013.121921	-00000004.390533	000000000.289843
000000008.331158	-00000002.828047	-00000000.184293
000000008.635792	-00000002.931457	-00000000.063669
000000010.164077	-00000003.499772	000000000.075049
000000013.224903	-00000004.553699	000000000.292984
000000008.334477	-00000002.910530	-00000000.184922
000000008.553239	-00000002.986925	-00000000.063250
000000013.130676	-00000004.649817	000000000.097249
000000013.099843	-00000004.638897	000000000.291100
000000008.177026	-00000002.935852	-00000000.181990
000000008.310382	-00000002.983732	-00000000.061645
000000010.964433	-00000003.936634	-00000000.081332
000000012.046566	-00000004.384591	000000000.089500
000000014.752814	-00000005.369586	000000000.109606
000000012.899150	-00000004.694907	000000000.287539
000000008.047916	-00000002.969033	-00000000.179686
000000008.265265	-00000003.049217	-00000000.061505
000000010.929663	-00000004.032166	-00000000.081332
000000011.361557	-00000004.247912	000000000.084683
000000012.991326	-00000004.857258	000000000.096830
000000013.016888	-00000004.866815	000000000.291100
000000007.862762	-00000002.978934	-00000000.176126
000000008.154181	-00000003.089343	-00000000.060877
000000011.240051	-00000004.258475	-00000000.083915
000000008.467368	-00000003.250318	000000000.063320
000000011.800169	-00000004.529661	000000000.088243
000000011.321847	-00000004.346050	000000000.254032
000000007.687378	-00000002.989458	-00000000.172775
000000008.117591	-00000003.156758	-00000000.060807
000000011.109263	-00000004.320156	-00000000.083217
000000011.471769	-00000004.518850	000000000.086079
000000011.143957	-00000004.389721	000000000.250890
000000007.363844	-00000002.937876	-00000000.166073
000000007.578901	-00000003.023675	-00000000.056967
000000010.244519	-00000004.087149	-00000000.077003
000000009.559033	-00000003.862100	000000000.071977
000000011.144479	-00000004.502662	000000000.083915
000000011.225734	-00000004.535491	000000000.253613
000000007.319420	-00000002.994454	-00000000.165655
000000007.829882	-00000003.203289	-00000000.059061
000000010.106656	-00000004.134742	-00000000.076235
000000011.206386	-00000004.641837	000000000.084683
000000011.084123	-00000004.591194	000000000.251309
000000007.127050	-00000002.988620	-00000000.161885
000000007.488089	-00000003.140017	-00000000.056688
000000010.789488	-00000004.524408	-00000000.081681
000000011.091813	-00000004.708195	000000000.084124
000000010.942403	-00000004.644774	000000000.249005
000000013.951793	-00000005.922185	000000000.317487
000000006.990468	-00000003.003342	-00000000.159372
000000008.645615	-00000003.714449	-00000000.065694
000000010.593404	-00000004.551286	-00000000.080494
000000010.967772	-00000004.768923	000000000.083496
000000010.800598	-00000004.696234	000000000.246702
000000006.890784	-00000003.032017	-00000000.157696
000000007.578594	-00000003.334661	-00000000.057805
000000010.910247	-00000004.800623	-00000000.083217
000000011.026225	-00000004.909192	000000000.084264
000000010.750072	-00000004.786241	000000000.246492
000000006.854947	-00000003.087928	-00000000.157487
000000006.974810	-00000003.141923	-00000000.053407
000000008.852994	-00000003.987983	-00000000.067788
000000011.104991	-00000005.002434	-00000000.085032
000000010.891972	-00000004.963757	000000000.083566
000000010.817067	-00000004.929621	000000000.249005
000000006.264814	-00000002.888119	-00000000.144503
000000007.773517	-00000003.583640	-00000000.059760
000000010.979183	-00000005.061473	-00000000.084403
000000011.065748	-00000005.160043	000000000.085241
000000014.328378	-00000006.681432	000000000.110374
000000011.172324	-00000005.209740	000000000.258220
000000014.370889	-00000006.701255	000000000.332147
000000006.148946	-00000002.900031	-00000000.142408
000000008.221297	-00000003.877415	-00000000.063460
000000010.898419	-00000005.140028	-00000000.084124
000000017.148050	-00000008.087545	-00000000.132365
000000010.866862	-00000005.183227	000000000.084054
000000017.067472	-00000008.140766	000000000.132016
000000010.982054	-00000005.238171	000000000.254869
000000014.302839	-00000006.822104	000000000.331937
000000005.889275	-00000002.840649	-00000000.136963
000000006.340761	-00000003.058420	-00000000.049148
000000009.502135	-00000004.583286	-00000000.073652
000000011.672765	-00000005.630273	-00000000.090477
000000011.279591	-00000005.501424	000000000.087615
000000017.121609	-00000008.350766	000000000.132993
000000011.187531	-00000005.456524	000000000.260733
000000017.208130	-00000008.392966	000000000.401047
000000005.846328	-00000002.883090	-00000000.136545
000000005.829531	-00000002.874806	-00000000.045378
000000009.381061	-00000004.626227	-00000000.073024
