000000003.693810	000000004.286877	-00000000.118534
000000003.883826	000000004.507401	-00000000.041538
000000003.757447	000000004.284547	-00000000.119372
000000004.041691	000000004.608666	-00000000.042795
000000003.841295	000000004.303807	-00000000.120838
000000004.028486	000000004.513537	-00000000.042237
000000003.898872	000000004.292324	-00000000.121466
000000004.114785	000000004.530025	-00000000.042725
000000003.956540	000000004.280161	-00000000.122094
000000004.208462	000000004.552689	-00000000.043284
000000004.000591	000000004.252754	-00000000.122304
000000004.268586	000000004.537641	-00000000.043493
000000004.113600	000000004.297123	-00000000.124607
000000004.342597	000000004.536335	-00000000.043842
000000004.123037	000000004.232416	-00000000.123770
000000004.305262	000000004.419476	-00000000.043074
000000004.152776	000000004.189175	-00000000.123560
000000004.449265	000000004.488262	-00000000.044122
000000004.253077	000000004.216123	-00000000.125445
000000004.118975	000000004.083186	-00000000.040491
000000004.203770	000000004.095131	-00000000.122932
000000004.061333	000000003.956376	-00000000.039584
000000004.326011	000000004.141254	-00000000.125445
000000004.659134	000000004.460150	-00000000.045029
000000004.405678	000000004.144448	-00000000.126702
000000004.792564	000000004.508394	-00000000.045937
000000004.522435	000000004.180495	-00000000.129005
000000004.941870	000000004.568218	-00000000.046984
000000004.573545	000000004.154315	-00000000.129424
000000004.752085	000000004.316490	-00000000.044820
000000004.669295	000000004.167505	-00000000.131100
000000005.080527	000000004.534544	-00000000.047542
000000004.141729	000000003.632199	-00000000.115393
000000005.165013	000000004.529595	-00000000.047961
000000004.756465	000000004.098433	-00000000.131518
000000005.113439	000000004.406021	-00000000.047124
000000004.532607	000000003.837135	-00000000.124398
000000004.640340	000000003.928338	-00000000.042446
000000004.973316	000000004.136263	-00000000.135497
000000005.389450	000000004.482358	-00000000.048939
000000005.125355	000000004.187591	-00000000.138639
000000005.482566	000000004.479445	-00000000.049427
000000005.130515	000000004.117673	-00000000.137801
000000005.622830	000000004.512798	-00000000.050335
000000005.291875	000000004.171778	-00000000.141152
000000005.748380	000000004.531657	-00000000.051103
000000005.391320	000000004.174406	-00000000.142827
000000005.858867	000000004.536419	-00000000.051731
000000005.491210	000000004.175612	-00000000.144503
000000005.834552	000000004.436697	-00000000.051173
000000005.551471	000000004.145480	-00000000.145131
000000005.648702	000000004.218086	-00000000.049218
000000005.208489	000000003.819023	-00000000.135288
000000005.644975	000000004.139067	-00000000.048869
000000005.631088	000000004.053803	-00000000.145340
000000006.159697	000000004.434347	-00000000.052988
000000005.731566	000000004.050671	-00000000.147016
000000006.247156	000000004.415053	-00000000.053407
000000005.783126	000000004.011897	-00000000.147435
000000006.334743	000000004.394568	-00000000.053826
000000005.999726	000000004.085068	-00000000.152042
000000006.273664	000000004.271585	-00000000.052988
000000007.121259	000000004.803350	000000000.059969
000000008.023324	000000005.411800	000000000.202723
000000006.176464	000000004.126981	-00000000.155602
000000006.493619	000000004.338898	-00000000.054524
000000007.171244	000000004.746542	000000000.060039
000000008.095256	000000005.358133	000000000.203351
000000006.195521	000000004.061962	-00000000.155183
000000006.656676	000000004.364308	-00000000.055571
000000007.405281	000000004.809045	000000000.061645
000000008.477099	000000005.505093	000000000.211728
000000006.340044	000000004.078053	-00000000.157906
000000006.728148	000000004.327690	-00000000.055850
000000007.278291	000000004.636783	000000000.060248
000000008.626002	000000005.495369	000000000.214241
000000006.223192	000000003.926542	-00000000.154136
000000006.841772	000000004.316836	-00000000.056478
000000007.615286	000000004.758559	000000000.062692
000000008.571886	000000005.356308	000000000.211728
000000006.469761	000000004.003610	-00000000.159372
000000006.947208	000000004.299063	-00000000.057037
000000007.434841	000000004.556077	000000000.060877
000000008.908135	000000005.458912	000000000.218848
000000006.572831	000000003.988492	-00000000.161047
000000007.069949	000000004.290151	-00000000.057735
000000007.782889	000000004.676432	000000000.063390
000000009.041132	000000005.432460	000000000.220943
000000006.753453	000000004.017882	-00000000.164607
000000007.158681	000000004.258967	-00000000.058154
000000007.349517	000000004.329196	000000000.059550
000000007.494530	000000004.414615	000000000.182199
000000008.976207	000000005.287390	000000000.218220
000000006.814167	000000003.973905	-00000000.165236
000000007.247404	000000004.226561	-00000000.058573
000000007.499597	000000004.329895	000000000.060458
000000007.480819	000000004.319053	000000000.180943
000000006.900667	000000003.944056	-00000000.166492
000000007.301374	000000004.173079	-00000000.058712
000000007.354326	000000004.160878	000000000.058992
000000007.439909	000000004.209298	000000000.179058
000000006.917376	000000003.873917	-00000000.166073
000000007.354962	000000004.118977	-00000000.058852
000000007.504054	000000004.159565	000000000.059899
000000007.546313	000000004.182990	000000000.180733
000000007.064868	000000003.875919	-00000000.168796
000000007.373092	000000004.045017	-00000000.058712
000000007.540067	000000004.093922	000000000.059899
000000007.512239	000000004.078813	000000000.179058
000000007.019159	000000003.771530	-00000000.166911
000000007.434536	000000003.994720	-00000000.058922
000000007.575506	000000004.027968	000000000.059899
000000007.591684	000000004.036570	000000000.180105
000000007.131436	000000003.752030	-00000000.168796
000000007.513362	000000003.952971	-00000000.059271
000000007.654717	000000003.984793	000000000.060248
000000007.688697	000000004.002482	000000000.181571
000000007.199460	000000003.707965	-00000000.169634
000000007.529792	000000003.878098	-00000000.059131
000000009.156653	000000004.715986	-00000000.071907
000000009.756284	000000004.971075	000000000.076445
000000010.422490	000000005.310524	000000000.245026
000000007.249399	000000003.653998	-00000000.170052
000000007.724079	000000003.893256	-00000000.060388
000000008.197399	000000004.087072	000000000.063948
000000010.005122	000000004.988370	000000000.078050
000000010.871067	000000005.420114	000000000.254450
000000016.158970	000000008.056565	000000000.378220
000000007.505178	000000003.701144	-00000000.175288
000000007.919193	000000003.905314	-00000000.061645
000000010.263978	000000005.006076	000000000.079726
000000011.115644	000000005.421462	000000000.259058
000000007.672266	000000003.700662	-00000000.178429
000000008.430329	000000004.066308	-00000000.065345
000000010.478760	000000004.998112	000000000.081052
000000011.045220	000000005.268300	000000000.256335
000000007.830863	000000003.693275	-00000000.181361
000000008.275562	000000003.903009	-00000000.063879
000000010.612606	000000004.948739	000000000.081751
000000011.489463	000000005.357625	000000000.265550
000000007.998987	000000003.687583	-00000000.184503
000000008.808774	000000004.060900	-00000000.067718
000000010.891972	000000004.963757	000000000.083566
000000011.717731	000000005.340077	000000000.269738
000000008.140249	000000003.666915	-00000000.187016
000000009.044459	000000004.074232	-00000000.069254
000000010.953143	000000004.876653	000000000.083705
000000011.973954	000000005.331148	000000000.274555
000000016.467613	000000007.331853	000000000.377592
000000008.382414	000000003.688350	-00000000.191833
000000009.061362	000000003.987095	-00000000.069114
000000011.169519	000000004.856646	000000000.085032
000000012.946048	000000005.629102	000000000.295707
000000008.322423	000000003.575595	-00000000.189738
000000008.930433	000000003.836817	-00000000.067858
000000010.990560	000000004.665216	000000000.083356
000000012.203218	000000005.179958	000000000.277696
000000008.712888	000000003.653617	-00000000.197906
000000009.424664	000000003.952090	-00000000.071348
000000011.224862	000000004.649490	000000000.084822
000000011.564435	000000004.790146	000000000.262199
000000013.467209	000000005.578301	000000000.305340
000000008.818466	000000003.607730	-00000000.199581
000000009.958573	000000004.074160	-00000000.075118
000000011.663689	000000004.712436	000000000.087824
000000011.958048	000000004.831365	000000000.270157
000000013.506105	000000005.456821	000000000.305131
000000009.035335	000000003.604733	-00000000.203770
000000010.049474	000000004.009334	-00000000.075537
000000011.332211	000000004.463876	000000000.085032
000000011.748597	000000004.627895	000000000.264503
000000013.888088	000000005.470664	000000000.312670
000000009.103721	000000003.540243	-00000000.204607
000000010.214558	000000003.972224	-00000000.076515
000000011.436082	000000004.389900	000000000.085520
000000011.779201	000000004.521612	000000000.264293
000000014.252647	000000005.471078	000000000.319791
000000009.405397	000000003.563386	-00000000.210681
000000010.473259	000000003.967963	-00000000.078190
000000011.267892	000000004.212892	000000000.083985
000000011.387436	000000004.257588	000000000.254660
000000009.651872	000000003.560763	-00000000.215497
000000010.507486	000000003.876416	-00000000.078190
000000011.379400	000000004.141763	000000000.084543
000000011.377182	000000004.140955	000000000.253613
000000009.814313	000000003.523699	-00000000.218429
000000010.559738	000000003.791333	-00000000.078330
000000011.301996	000000004.002247	000000000.083705
000000011.460007	000000004.058201	000000000.254660
000000009.976832	000000003.484066	-00000000.221361
000000010.573539	000000003.692445	-00000000.078190
000000011.421586	000000003.932767	000000000.084334
000000015.770865	000000005.430345	000000000.116447
000000015.408572	000000005.305597	000000000.341361
000000010.129930	000000003.438648	-00000000.224084
000000010.794740	000000003.664320	-00000000.079586
000000011.351158	000000003.798044	000000000.083566
000000015.827137	000000005.295686	000000000.116517
000000015.947306	000000005.335894	000000000.352251
000000010.188036	000000003.359511	-00000000.224712
000000010.864293	000000003.582506	-00000000.079866
000000011.621628	000000003.776096	000000000.085311
000000015.929809	000000005.175909	000000000.116936
000000016.449669	000000005.344821	000000000.362304
000000010.340750	000000003.310100	-00000000.227435
000000011.409423	000000003.652185	-00000000.083635
000000014.599872	000000004.673456	-00000000.107023
