000000003.550234	000000004.120250	-00000000.113927
000000003.550926	000000004.121053	-00000000.037978
000000003.487174	000000003.976360	-00000000.110785
000000003.632907	000000004.142537	-00000000.038467
000000003.548371	000000003.975614	-00000000.111623
000000003.628967	000000004.065914	-00000000.038048
000000003.609818	000000003.974099	-00000000.112461
000000003.671033	000000004.041492	-00000000.038118
000000003.657933	000000003.957130	-00000000.112880
000000003.719738	000000004.023989	-00000000.038257
000000003.671776	000000003.903212	-00000000.112251
000000003.720453	000000003.954958	-00000000.037908
000000003.726438	000000003.892688	-00000000.112880
000000003.789399	000000003.958458	-00000000.038257
000000003.816077	000000003.917312	-00000000.114555
000000003.886598	000000003.989705	-00000000.038886
000000003.934579	000000003.969066	-00000000.117068
000000003.970546	000000004.005348	-00000000.039374
000000005.188462	000000005.233939	-00000000.051452
000000003.905163	000000003.871232	-00000000.115183
000000003.927230	000000003.893107	-00000000.038606
000000004.053380	000000003.948628	-00000000.118534
000000003.953890	000000003.851709	-00000000.038537
000000005.393622	000000005.254234	-00000000.052569
000000004.188792	000000004.009896	-00000000.121466
000000004.218503	000000004.038338	-00000000.040771
000000004.667834	000000004.391059	-00000000.134241
000000004.035077	000000003.795821	-00000000.038676
000000005.550052	000000005.220967	-00000000.053197
000000004.926223	000000004.553754	-00000000.140524
000000005.632116	000000005.206275	-00000000.053546
000000004.832564	000000004.389593	-00000000.136754
000000005.033361	000000004.571983	-00000000.047473
000000004.736425	000000004.227421	-00000000.132984
000000004.901478	000000004.374736	-00000000.045867
000000005.006155	000000004.390280	-00000000.139477
000000005.819098	000000005.103212	-00000000.054035
000000005.051850	000000004.352952	-00000000.139686
000000005.924014	000000005.104457	-00000000.054593
000000005.074383	000000004.295782	-00000000.139267
000000006.006493	000000005.084872	-00000000.054943
000000005.342278	000000004.443126	-00000000.145550
000000006.150585	000000005.115387	-00000000.055850
000000005.249231	000000004.288802	-00000000.141990
000000006.210478	000000005.074173	-00000000.055990
000000005.325443	000000004.274120	-00000000.143037
000000006.379300	000000005.119929	-00000000.057107
000000005.629488	000000004.437930	-00000000.150157
000000006.455148	000000005.088829	-00000000.057386
000000005.683811	000000004.400877	-00000000.150576
000000006.523030	000000005.050670	-00000000.057595
000000005.714041	000000004.345057	-00000000.150367
000000006.638495	000000005.048029	-00000000.058224
000000005.855881	000000004.372794	-00000000.153089
000000006.746393	000000005.037770	-00000000.058782
000000005.732563	000000004.203290	-00000000.148901
000000006.709455	000000004.919576	-00000000.058084
000000006.109812	000000004.398435	-00000000.157696
000000006.833286	000000004.919262	-00000000.058782
000000006.221444	000000004.396882	-00000000.159581
000000006.982115	000000004.934471	-00000000.059690
000000006.317079	000000004.382314	-00000000.161047
000000007.049559	000000004.890453	-00000000.059899
000000006.396401	000000004.355155	-00000000.162094
000000007.075436	000000004.817493	-00000000.059760
000000008.082919	000000005.451998	000000000.068067
000000008.528926	000000005.752833	000000000.215497
000000006.218029	000000004.154754	-00000000.156649
000000007.183722	000000004.800010	-00000000.060318
000000008.146867	000000005.392293	000000000.068207
000000008.603814	000000005.694740	000000000.216126
000000006.421269	000000004.209969	-00000000.160838
000000007.292238	000000004.781001	-00000000.060877
000000008.386501	000000005.446258	000000000.069813
000000008.795725	000000005.712010	000000000.219686
000000011.051254	000000007.176768	000000000.276021
000000006.667976	000000004.288987	-00000000.166073
000000007.535526	000000004.847013	-00000000.062552
000000008.256601	000000005.260035	000000000.068347
000000009.030742	000000005.753217	000000000.224293
000000006.366934	000000004.017236	-00000000.157696
