000000002.995510	000000003.476461	-00000000.096126
000000003.035259	000000003.522591	-00000000.032463
000000003.045510	000000003.472738	-00000000.096754
000000003.151596	000000003.593707	-00000000.033370
000000003.069041	000000003.438570	-00000000.096545
000000003.222789	000000003.610830	-00000000.033789
000000003.139264	000000003.456061	-00000000.097801
000000003.267623	000000003.597373	-00000000.033929
000000003.257529	000000003.523975	-00000000.100524
000000003.359982	000000003.634808	-00000000.034557
000000003.212804	000000003.415311	-00000000.098220
000000003.466941	000000003.685467	-00000000.035325
000000003.366930	000000003.517141	-00000000.101990
000000003.554290	000000003.712860	-00000000.035884
000000003.355636	000000003.444657	-00000000.100733
000000003.551667	000000003.645888	-00000000.035535
000000003.448916	000000003.479145	-00000000.102618
000000003.597428	000000003.628959	-00000000.035674
000000003.472045	000000003.441877	-00000000.102408
000000003.614756	000000003.583348	-00000000.035535
000000003.595047	000000003.502140	-00000000.105131
000000003.660214	000000003.565623	-00000000.035674
000000003.567695	000000003.415325	-00000000.103456
000000003.618955	000000003.464396	-00000000.034976
000000003.655620	000000003.438864	-00000000.105131
000000003.729168	000000003.508051	-00000000.035744
000000003.700174	000000003.420405	-00000000.105550
000000003.803698	000000003.516102	-00000000.036163
000000003.803887	000000003.455207	-00000000.107644
000000003.760216	000000003.415540	-00000000.035465
000000003.796599	000000003.388594	-00000000.106597
000000003.804800	000000003.395914	-00000000.035604
000000003.893676	000000003.414662	-00000000.108482
000000003.909472	000000003.428514	-00000000.036303
000000003.893030	000000003.354449	-00000000.107644
000000004.052874	000000003.492179	-00000000.037350
000000004.044245	000000003.423706	-00000000.110995
000000004.022137	000000003.404990	-00000000.036791
000000004.012474	000000003.337139	-00000000.109319
000000004.313097	000000003.587165	-00000000.039165
000000004.126607	000000003.371580	-00000000.111623
000000004.282287	000000003.498775	-00000000.038606
000000004.288424	000000003.441824	-00000000.115183
000000004.523220	000000003.630268	-00000000.040491
000000004.420365	000000003.484735	-00000000.117906
000000004.476197	000000003.528749	-00000000.039793
000000004.434796	000000003.433786	-00000000.117487
000000004.562168	000000003.532408	-00000000.040282
000000004.528258	000000003.443367	-00000000.119162
000000004.640579	000000003.528778	-00000000.040701
000000004.574156	000000003.415684	-00000000.119581
000000004.823431	000000003.601826	-00000000.042027
000000004.684415	000000003.434756	-00000000.121675
000000004.830485	000000003.541858	-00000000.041818
000000004.657413	000000003.352857	-00000000.120209
000000004.942365	000000003.557994	-00000000.042516
000000004.751812	000000003.358248	-00000000.121885
000000004.826234	000000003.410845	-00000000.041259
000000004.731648	000000003.282461	-00000000.120628
000000005.028357	000000003.488295	-00000000.042725
000000004.884074	000000003.325448	-00000000.123770
000000005.017278	000000003.416143	-00000000.042376
000000006.126438	000000004.132335	000000000.051592
000000004.937846	000000003.299363	-00000000.124398
000000005.188244	000000003.466674	-00000000.043563
000000005.970477	000000003.951772	000000000.049986
000000006.636275	000000004.392455	000000000.166702
000000005.024978	000000003.294520	-00000000.125864
000000005.143034	000000003.371921	-00000000.042935
000000006.138919	000000003.986661	000000000.051103
000000006.967824	000000004.524958	000000000.174032
000000005.070353	000000003.261361	-00000000.126283
000000005.247955	000000003.375598	-00000000.043563
000000006.072270	000000003.868463	000000000.050265
000000006.745652	000000004.297454	000000000.167539
000000005.242362	000000003.307684	-00000000.129843
000000005.573211	000000003.516434	-00000000.046007
000000006.266922	000000003.916008	000000000.051592
000000006.884640	000000004.302001	000000000.170052
000000005.466566	000000003.382813	-00000000.134660
000000005.773751	000000003.572906	-00000000.047403
000000006.334962	000000003.882070	000000000.051871
000000006.853724	000000004.199967	000000000.168377
000000005.649728	000000003.428339	-00000000.138429
000000005.856003	000000003.553510	-00000000.047822
000000006.300026	000000003.785438	000000000.051312
000000006.590171	000000003.959774	000000000.161047
000000005.696615	000000003.389130	-00000000.138848
000000005.921166	000000003.522723	-00000000.048101
000000006.350052	000000003.740467	000000000.051452
000000006.555560	000000003.861520	000000000.159372
000000005.622336	000000003.278849	-00000000.136335
000000005.925767	000000003.455805	-00000000.047891
000000006.339151	000000003.659911	000000000.051103
000000006.606325	000000003.814163	000000000.159791
000000005.746215	000000003.284233	-00000000.138639
000000005.981744	000000003.418848	-00000000.048101
000000006.379552	000000003.609377	000000000.051173
000000006.682866	000000003.780983	000000000.160838
000000005.879333	000000003.292585	-00000000.141152
000000006.054975	000000003.390949	-00000000.048450
000000006.524504	000000003.616592	000000000.052080
000000006.741839	000000003.737062	000000000.161466
000000005.986731	000000003.284433	-00000000.143037
000000006.233376	000000003.419747	-00000000.049637
000000006.432785	000000003.492717	000000000.051103
000000006.879629	000000003.735334	000000000.163979
000000006.112041	000000003.284118	-00000000.145340
000000006.333450	000000003.403085	-00000000.050195
000000006.515995	000000003.464616	000000000.051522
000000007.106169	000000003.778417	000000000.168586
000000009.154159	000000004.867352	000000000.217173
000000006.299730	000000003.314448	-00000000.149110
000000006.424854	000000003.380279	-00000000.050684
000000006.776597	000000003.527673	000000000.053337
000000007.422652	000000003.863988	000000000.175288
000000006.523955	000000003.360058	-00000000.153717
000000006.703026	000000003.452285	-00000000.052639
000000006.914042	000000003.522881	000000000.054175
000000007.500629	000000003.821762	000000000.176335
000000026.145306	000000013.321699	000000000.614660
000000006.597667	000000003.325498	-00000000.154764
000000006.795404	000000003.425166	-00000000.053127
000000007.042962	000000003.511491	000000000.054943
000000007.641063	000000003.809694	000000000.178848
000000006.734037	000000003.320860	-00000000.157278
000000006.780193	000000003.343621	-00000000.052778
000000007.208153	000000003.515651	000000000.055990
000000008.015485	000000003.909413	000000000.186806
000000026.113226	000000012.736272	000000000.608587
000000006.843805	000000003.301060	-00000000.159162
000000006.926201	000000003.340803	-00000000.053686
000000007.437121	000000003.547325	000000000.057526
000000007.941009	000000003.787667	000000000.184293
000000009.348732	000000004.459116	000000000.216963
000000011.288866	000000005.384513	000000000.261990
000000007.062245	000000003.330771	-00000000.163560
000000007.145021	000000003.369811	-00000000.055152
000000007.440606	000000003.469611	000000000.057316
000000008.145920	000000003.798505	000000000.188272
000000010.084993	000000004.702710	000000000.233089
000000011.217629	000000005.230866	000000000.259267
000000007.145519	000000003.294129	-00000000.164817
000000007.274050	000000003.353383	-00000000.055920
000000007.679885	000000003.499926	000000000.058922
000000008.069586	000000003.677522	000000000.185759
000000009.479717	000000004.320156	000000000.218220
000000011.344728	000000005.170091	000000000.261152
000000007.265150	000000003.272711	-00000000.166911
000000007.330388	000000003.302099	-00000000.056129
000000007.792353	000000003.469379	000000000.059550
000000008.457576	000000003.765555	000000000.193927
000000011.425947	000000005.087160	000000000.261990
000000007.394094	000000003.253479	-00000000.169215
000000007.706735	000000003.391045	-00000000.058782
000000008.299191	000000003.608591	000000000.063180
000000008.517619	000000003.703566	000000000.194555
000000007.541622	000000003.240136	-00000000.171937
000000007.671720	000000003.296031	-00000000.058294
000000008.440824	000000003.582917	000000000.064018
000000008.614036	000000003.656441	000000000.196021
000000007.744789	000000003.247659	-00000000.175916
000000008.198167	000000003.437777	-00000000.062063
000000008.453291	000000003.501468	000000000.063879
000000008.710274	000000003.607913	000000000.197487
000000008.013423	000000003.278378	-00000000.181361
000000008.348172	000000003.415328	-00000000.062971
000000008.585513	000000003.468773	000000000.064646
000000008.824855	000000003.565473	000000000.199372
000000010.558309	000000004.265833	000000000.238534
000000008.199590	000000003.271305	-00000000.184922
000000008.581991	000000003.423867	-00000000.064507
000000008.894575	000000003.503666	000000000.066741
000000009.162603	000000003.609246	000000000.206283
000000010.567225	000000004.162541	000000000.237906
000000008.432821	000000003.279345	-00000000.189529
000000008.816580	000000003.428580	-00000000.066043
000000009.111523	000000003.497586	000000000.068137
000000009.492431	000000003.643803	000000000.212984
000000013.655286	000000005.241773	000000000.306388
000000025.415819	000000009.756219	000000000.570262
000000008.685501	000000003.290642	-00000000.194555
000000008.986430	000000003.404654	-00000000.067090
000000009.638122	000000003.603546	000000000.071837
000000010.553981	000000003.945972	000000000.236021
000000013.822249	000000005.167927	000000000.309110
000000008.901483	000000003.283930	-00000000.198744
000000009.175287	000000003.384942	-00000000.068277
000000009.603425	000000003.495361	000000000.071348
000000010.334352	000000003.761396	000000000.230367
000000009.052128	000000003.250046	-00000000.201466
000000009.232712	000000003.314882	-00000000.068486
000000009.888068	000000003.501549	000000000.073233
000000010.404480	000000003.684419	000000000.231204
000000009.278359	000000003.240148	-00000000.205864
000000009.402898	000000003.283639	-00000000.069533
000000010.088437	000000003.473727	000000000.074490
000000010.511861	000000003.619524	000000000.232880
000000009.486159	000000003.220117	-00000000.209843
000000009.734204	000000003.304317	-00000000.071767
000000010.080435	000000003.372866	000000000.074211
000000010.704226	000000003.581584	000000000.236440
000000027.021297	000000009.041200	000000000.596859
000000028.490875	000000009.532913	000000000.629320
000000009.836725	000000003.243665	-00000000.216963
000000010.066566	000000003.319456	-00000000.074001
000000010.385284	000000003.374383	000000000.076235
000000010.773107	000000003.500395	000000000.237278
000000027.622131	000000008.974975	000000000.608377
000000010.093182	000000003.230853	-00000000.221990
000000010.447528	000000003.344280	-00000000.076584
000000010.767202	000000003.394886	000000000.078818
000000027.117762	000000008.550198	000000000.595602
000000010.101895	000000003.136722	-00000000.221571
000000010.590913	000000003.288566	-00000000.077422
000000010.958985	000000003.350498	000000000.080005
000000010.765630	000000003.291384	000000000.235812
000000027.755440	000000008.485689	000000000.607958
000000010.310782	000000003.103193	-00000000.225550
000000010.753263	000000003.236365	-00000000.078400
