000000003.165807	000000003.674101	-00000000.033859
000000003.089013	000000003.460947	-00000000.097173
000000003.176178	000000003.558607	-00000000.033301
000000003.119098	000000003.433859	-00000000.097173
000000003.227282	000000003.552961	-00000000.033510
000000003.223596	000000003.487267	-00000000.099476
000000003.522890	000000003.811041	-00000000.036233
000000003.315558	000000003.524542	-00000000.101361
000000003.562865	000000003.787437	-00000000.036303
000000003.311621	000000003.459364	-00000000.100314
000000003.478226	000000003.633402	-00000000.035116
000000003.411447	000000003.501948	-00000000.102408
000000003.907531	000000004.011193	-00000000.039095
000000003.505224	000000003.535948	-00000000.104293
000000003.681907	000000003.714179	-00000000.036512
000000003.486245	000000003.455954	-00000000.102827
000000003.778094	000000003.745267	-00000000.037140
000000003.630855	000000003.537022	-00000000.106178
000000003.832122	000000003.733088	-00000000.037350
000000003.668804	000000003.512116	-00000000.106387
000000003.944011	000000003.775569	-00000000.038118
000000003.684749	000000003.466265	-00000000.105969
000000004.107912	000000003.864338	-00000000.039374
000000003.788273	000000003.501843	-00000000.108063
000000004.251624	000000003.930161	-00000000.040421
000000003.944497	000000003.582929	-00000000.111623
000000004.174728	000000003.792056	-00000000.039374
000000004.162087	000000003.714805	-00000000.116859
000000004.468775	000000003.988534	-00000000.041818
000000004.261997	000000003.737671	-00000000.118744
000000004.450783	000000003.903232	-00000000.041329
000000004.218712	000000003.635075	-00000000.116649
000000004.469524	000000003.851189	-00000000.041189
000000004.166336	000000003.527063	-00000000.114346
000000004.518226	000000003.824961	-00000000.041329
000000004.258450	000000003.541715	-00000000.116021
000000004.605250	000000003.830146	-00000000.041818
000000004.413070	000000003.605629	-00000000.119372
000000004.630755	000000003.783486	-00000000.041748
000000004.311815	000000003.460598	-00000000.115812
000000004.655797	000000003.736672	-00000000.041678
000000004.475325	000000003.528061	-00000000.119372
000000004.656816	000000003.671138	-00000000.041399
000000004.569183	000000003.537840	-00000000.121047
000000004.862622	000000003.765045	-00000000.042935
000000004.735173	000000003.600709	-00000000.124607
000000004.895293	000000003.722467	-00000000.042935
000000004.558135	000000003.403720	-00000000.119162
000000004.943615	000000003.691573	-00000000.043074
000000004.668290	000000003.422932	-00000000.121257
000000004.967577	000000003.642379	-00000000.043005
000000004.738553	000000003.411270	-00000000.122304
000000005.104676	000000003.674841	-00000000.043912
000000004.923269	000000003.479422	-00000000.126283
000000005.161049	000000003.647469	-00000000.044122
000000004.945230	000000003.430628	-00000000.126073
000000005.332358	000000003.699189	-00000000.045308
000000005.008035	000000003.409850	-00000000.126911
000000005.281780	000000003.596236	-00000000.044610
000000006.184470	000000004.171477	000000000.052080
000000007.061852	000000004.763279	000000000.178429
000000005.212171	000000003.482661	-00000000.131309
000000005.645541	000000003.772230	-00000000.047403
000000005.267447	000000003.453490	-00000000.131937
000000005.544442	000000003.635096	-00000000.046286
000000006.633722	000000004.307990	000000000.055222
000000007.110366	000000004.617526	000000000.177592
000000005.221707	000000003.358715	-00000000.130052
000000005.676875	000000003.651489	-00000000.047124
000000006.308414	000000004.018903	000000000.052220
000000007.327464	000000004.668109	000000000.181990
000000005.310006	000000003.350364	-00000000.131518
000000005.708524	000000003.601810	-00000000.047124
000000006.673976	000000004.170363	000000000.054943
000000007.223785	000000004.513922	000000000.178429
000000005.449562	000000003.372291	-00000000.134241
000000005.756744	000000003.562382	-00000000.047263
000000006.616327	000000004.054490	000000000.054175
000000007.296999	000000004.471607	000000000.179267
000000005.572803	000000003.381660	-00000000.136545
000000005.847455	000000003.548323	-00000000.047752
000000006.574313	000000003.950246	000000000.053546
000000007.310033	000000004.392311	000000000.178639
000000010.198053	000000006.127609	000000000.249215
000000005.730984	000000003.409577	-00000000.139686
000000005.895384	000000003.507385	-00000000.047891
000000006.617150	000000003.897799	000000000.053616
000000007.158568	000000004.216719	000000000.174032
000000005.777792	000000003.369509	-00000000.140105
000000006.038063	000000003.521294	-00000000.048799
000000006.546992	000000003.779908	000000000.052778
000000007.281676	000000004.204078	000000000.176126
000000005.841697	000000003.338805	-00000000.140942
000000006.120653	000000003.498241	-00000000.049218
000000006.571025	000000003.717707	000000000.052709
000000007.187562	000000004.066527	000000000.172984
000000005.905502	000000003.307240	-00000000.141780
000000006.299267	000000003.527759	-00000000.050405
000000006.874343	000000003.810511	000000000.054873
000000007.362683	000000004.081202	000000000.176335
000000005.977965	000000003.279624	-00000000.142827
000000006.356114	000000003.487084	-00000000.050614
000000006.731575	000000003.654947	000000000.053476
000000007.195933	000000003.907073	000000000.171518
000000006.112041	000000003.284118	-00000000.145340
000000006.412728	000000003.445683	-00000000.050824
000000006.833848	000000003.633621	000000000.054035
000000007.114997	000000003.783111	000000000.168796
000000006.202403	000000003.263242	-00000000.146806
000000006.486801	000000003.412871	-00000000.051173
000000006.838687	000000003.559995	000000000.053826
000000007.209816	000000003.753193	000000000.170262
000000006.390631	000000003.291391	-00000000.150576
000000006.543007	000000003.369870	-00000000.051382
000000007.003141	000000003.568278	000000000.054873
000000007.295743	000000003.717366	000000000.171518
000000006.419110	000000003.235498	-00000000.150576
000000006.679320	000000003.366654	-00000000.052220
000000007.025064	000000003.502568	000000000.054803
000000007.256326	000000003.617871	000000000.169843
000000006.581602	000000003.245687	-00000000.153717
000000006.789161	000000003.348044	-00000000.052848
000000007.136251	000000003.480582	000000000.055431
000000007.458354	000000003.637683	000000000.173822
000000006.753755	000000003.257625	-00000000.157068
000000006.998255	000000003.375557	-00000000.054244
000000007.283686	000000003.474140	000000000.056339
000000007.625173	000000003.637021	000000000.176963
000000006.908522	000000003.258270	-00000000.160000
000000007.054578	000000003.327155	-00000000.054454
000000007.331851	000000003.418899	000000000.056478
000000007.701927	000000003.591467	000000000.178011
000000009.840343	000000004.588628	000000000.227435
000000007.054725	000000003.252273	-00000000.162723
000000007.174156	000000003.307331	-00000000.055152
000000007.607090	000000003.466751	000000000.058363
000000007.823951	000000003.565580	000000000.180105
000000010.853457	000000004.946206	000000000.249843
000000007.119300	000000003.207011	-00000000.163560
000000007.330388	000000003.302099	-00000000.056129
000000007.682730	000000003.420572	000000000.058712
000000007.863901	000000003.501234	000000000.180314
000000010.622204	000000004.729310	000000000.243560
000000007.284282	000000003.205161	-00000000.166702
000000007.477912	000000003.290360	-00000000.057037
000000007.886525	000000003.429159	000000000.060039
000000009.416142	000000004.094255	000000000.215079
000000014.678912	000000006.382573	000000000.335288
000000007.504878	000000003.224350	-00000000.171100
000000007.625782	000000003.276294	-00000000.057944
000000008.072631	000000003.426629	000000000.061226
000000009.285857	000000003.941612	000000000.211309
000000014.835284	000000006.297205	000000000.337592
000000007.726349	000000003.239927	-00000000.175497
000000007.801630	000000003.271495	-00000000.059061
000000008.259281	000000003.421106	000000000.062412
000000009.329137	000000003.864255	000000000.211518
000000011.000992	000000004.556760	000000000.249424
000000007.819102	000000003.198879	-00000000.176963
000000007.987220	000000003.267658	-00000000.060248
000000008.566970	000000003.461281	000000000.064507
000000009.733295	000000003.932507	000000000.219895
000000007.930294	000000003.163867	-00000000.178848
000000008.145462	000000003.249710	-00000000.061226
000000008.820143	000000003.474347	000000000.066182
000000009.981191	000000003.931695	000000000.224712
000000008.237143	000000003.203250	-00000000.185131
000000008.322628	000000003.236493	-00000000.062343
000000009.008831	000000003.458166	000000000.067369
000000011.013833	000000004.227815	000000000.247121
000000015.680711	000000006.019261	000000000.351833
000000008.451768	000000003.202089	-00000000.189319
000000008.593682	000000003.255855	-00000000.064158
000000009.460159	000000003.537009	000000000.070511
000000011.424894	000000004.271593	000000000.255498
000000016.697203	000000006.242828	000000000.373403
000000008.676367	000000003.200881	-00000000.193717
000000008.950128	000000003.301876	-00000000.066601
000000009.340317	000000003.399597	000000000.069394
000000010.787408	000000003.926296	000000000.080145
000000009.319707	000000003.392096	000000000.207749
000000011.565080	000000004.209345	000000000.257801
000000014.270800	000000005.194147	000000000.318115
000000009.005078	000000003.233154	-00000000.200419
000000009.119773	000000003.274333	-00000000.067648
000000009.614709	000000003.404747	000000000.071209
000000011.346914	000000004.018153	000000000.252147
000000009.117900	000000003.184113	-00000000.202304
000000009.327373	000000003.257264	-00000000.068975
000000009.719694	000000003.346759	000000000.071767
000000011.589516	000000003.990590	000000000.256754
000000008.965462	000000003.043364	-00000000.198325
000000009.450132	000000003.207888	-00000000.069673
000000009.909740	000000003.315753	000000000.072954
000000012.334985	000000004.127228	000000000.272461
000000008.877740	000000002.927439	-00000000.195812
000000009.753173	000000003.216114	-00000000.071698
000000010.099974	000000003.281681	000000000.074141
000000012.779396	000000004.152277	000000000.281466
000000009.140995	000000002.926055	-00000000.201047
000000010.152291	000000003.249774	-00000000.074420
000000010.996088	000000003.467053	000000000.080494
000000013.034451	000000004.109747	000000000.286283
000000008.927479	000000002.772056	-00000000.195812
000000010.275764	000000003.190710	-00000000.075118
000000011.351061	000000003.470367	000000000.082868
000000013.088941	000000004.001691	000000000.286702
000000009.094933	000000002.737264	-00000000.198953
000000010.609632	000000003.193137	-00000000.077352
000000011.515144	000000003.410941	000000000.083845
000000014.542106	000000004.307568	000000000.317697
000000017.753447	000000005.258811	000000000.387854
000000008.964899	000000002.613030	-00000000.195602
000000011.184308	000000003.259928	-00000000.081332
000000011.755943	000000003.370963	000000000.085381
000000014.838625	000000004.254907	000000000.323351
000000017.145147	000000004.916292	000000000.373613
000000009.295279	000000002.621540	-00000000.202304
000000011.655048	000000003.287064	-00000000.084543
000000011.707825	000000003.246867	000000000.084822
000000013.345957	000000003.701161	000000000.096690
000000014.990802	000000004.157317	000000000.325864
000000017.312641	000000004.801220	000000000.376335
000000009.057366	000000002.469321	-00000000.196649
000000011.856947	000000003.232575	-00000000.085800
000000012.489117	000000003.346449	000000000.090268
000000013.761424	000000003.687362	000000000.298429
000000016.745481	000000004.486938	000000000.363142
000000009.175253	000000002.415642	-00000000.198744
000000012.194152	000000003.210452	-00000000.088034
000000013.321387	000000003.445145	000000000.096062
000000013.735002	000000003.552113	000000000.297173
000000017.393797	000000004.498342	000000000.376335
000000009.031251	000000002.293645	-00000000.195183
000000012.619080	000000003.204838	-00000000.090896
000000013.350945	000000003.328764	000000000.096062
000000015.686241	000000003.911019	000000000.338639
000000009.225726	000000002.257521	-00000000.198953
000000013.103085	000000003.206305	-00000000.094177
000000013.642017	000000003.275159	000000000.097947
000000015.204531	000000003.650285	000000000.327539
000000017.547426	000000004.212765	000000000.378011
000000019.025106	000000004.567524	000000000.409843
000000009.050442	000000002.131096	-00000000.194765
000000013.626978	000000003.208727	-00000000.097738
000000014.381351	000000003.320197	000000000.103043
000000015.342963	000000003.542202	000000000.329843
000000017.680937	000000004.081966	000000000.380105
000000009.263720	000000002.096166	-00000000.198953
000000014.171378	000000003.206656	-00000000.101438
000000015.229847	000000003.376376	000000000.108908
000000017.344976	000000003.845289	000000000.372147
000000019.824223	000000004.394924	000000000.425341
000000008.978784	000000001.949485	-00000000.192461
000000014.462668	000000003.140153	-00000000.103323
000000015.747793	000000003.347297	000000000.112398
000000017.583237	000000003.737432	000000000.376545
000000019.480427	000000004.140693	000000000.417173
000000009.161856	000000001.905669	-00000000.196021
000000014.802807	000000003.078988	-00000000.105557
000000016.276154	000000003.311421	000000000.115959
000000017.575994	000000003.575876	000000000.375707
000000020.044861	000000004.078173	000000000.428482
000000009.011439	000000001.792487	-00000000.192461
000000013.887581	000000002.762412	-00000000.098855
000000017.060265	000000003.316179	000000000.121334
000000018.234632	000000003.544454	000000000.389110
000000026.645332	000000005.179328	000000000.568587
000000009.380343	000000001.780914	-00000000.200000
000000016.770020	000000003.183888	-00000000.119170
000000017.540840	000000003.251003	000000000.124546
000000020.054001	000000003.716789	000000000.427225
000000008.972483	000000001.622489	-00000000.190995
000000013.854956	000000002.505384	-00000000.098296
000000017.180931	000000003.106818	-00000000.121893
000000018.445000	000000003.252351	000000000.130759
000000020.400742	000000003.597201	000000000.433927
000000009.232635	000000001.586457	-00000000.196230
000000018.449160	000000003.170145	-00000000.130689
000000019.202513	000000003.213398	000000000.135925
000000021.930182	000000003.669854	000000000.465759
000000009.078375	000000001.478507	-00000000.192670
000000013.738655	000000002.237482	-00000000.097179
000000019.532183	000000003.181018	-00000000.138159
000000020.296499	000000003.214650	000000000.143465
000000023.017965	000000003.645688	000000000.488168
000000029.545155	000000004.679492	000000000.626597
000000056.750000	000000008.988317	000000001.203561
000000009.288560	000000001.429646	-00000000.196859
000000020.567301	000000003.165611	-00000000.145280
000000021.668810	000000003.238425	000000000.152959
000000025.491238	000000003.809691	000000000.539896
000000027.478724	000000004.106723	000000000.581990
000000053.563236	000000008.005079	000000001.134451
000000009.043430	000000001.311235	-00000000.191414
000000013.458931	000000001.951452	-00000000.094945
000000021.445223	000000003.109409	-00000000.151284
000000022.805319	000000003.205079	000000000.160778
000000025.033367	000000003.518210	000000000.176486
000000025.573015	000000003.594053	000000000.540943
000000053.442947	000000007.510916	000000001.130472
000000009.222939	000000001.255187	-00000000.194974
000000014.139312	000000001.924276	-00000000.099623
000000024.557491	000000003.233055	000000000.172926
000000028.329279	000000003.729620	000000000.598534
000000053.694786	000000007.069053	000000001.134451
000000009.025266	000000001.148159	-00000000.190576
000000013.570297	000000001.726360	-00000000.095504
000000025.944523	000000003.185587	000000000.182490
000000030.434713	000000003.736913	000000000.642304
000000054.032288	000000006.634330	000000001.140315
000000009.243440	000000001.094033	-00000000.194974
000000014.091297	000000001.667815	-00000000.099064
000000027.819334	000000003.169613	000000000.195475
000000055.945694	000000006.374207	000000001.179477
000000009.004175	000000000.986118	-00000000.189738
000000013.518837	000000001.480554	-00000000.094945
000000029.685755	000000003.120099	000000000.208391
000000055.472210	000000005.830364	000000001.168378
000000009.290968	000000000.935551	-00000000.195602
000000014.217753	000000001.431653	-00000000.099762
000000050.992905	000000004.910058	000000000.357650
000000055.272182	000000005.322106	000000001.163142
000000008.980191	000000000.825164	-00000000.188901
000000013.582449	000000001.248052	-00000000.095224
000000051.382473	000000004.495384	000000000.360093
000000055.655151	000000004.869195	000000001.170262
000000009.186319	000000000.763324	-00000000.193089
000000013.672545	000000001.136101	-00000000.095783
000000051.908218	000000004.085266	000000000.363514
000000053.482853	000000004.209192	000000001.123770
000000008.993224	000000000.668312	-00000000.188901
000000013.602161	000000001.010815	-00000000.095224
000000009.208218	000000000.603538	-00000000.193299
000000061.990536	000000003.791503	000000001.300943
000000008.923663	000000000.506722	-00000000.187225
000000013.418056	000000000.761932	-00000000.093828
000000009.087527	000000000.436505	-00000000.190576
000000085.120216	000000003.716429	000000001.784713
000000008.891188	000000000.349336	-00000000.186388
000000013.589184	000000000.533921	-00000000.094945
000000009.093761	000000000.277840	-00000000.190576
000000008.875940	000000000.193674	-00000000.185969
000000013.436474	000000000.293185	-00000000.093828
000000009.087228	000000000.118958	-00000000.190367
000000008.877968	000000000.038738	-00000000.185969
000000013.059558	000000000.056983	-00000000.091175
000000014.659503	000000000.063965	-00000000.102345
000000210.433838	000000000.000000	000000004.407960
000000009.207892	-00000000.040177	-00000000.192880
000000008.917280	-00000000.116734	-00000000.186806
000000012.978571	-00000000.169899	-00000000.090617
000000015.238323	-00000000.199481	-00000000.106394
000000009.125826	-00000000.199126	-00000000.191204
000000008.953856	-00000000.273565	-00000000.187644
000000013.043595	-00000000.398518	-00000000.091105
000000014.842712	-00000000.453486	-00000000.103672
000000009.170911	-00000000.360326	-00000000.192251
000000012.819796	-00000000.503691	-00000000.089570
000000008.927746	-00000000.428830	-00000000.187225
000000013.124548	-00000000.630417	-00000000.091734
000000015.301984	-00000000.735007	-00000000.106953
000000065.645493	-00000003.440334	000000001.376964
000000009.203153	-00000000.522593	-00000000.193089
000000048.278603	-00000002.952846	000000000.337684
000000059.056664	-00000003.612060	000000001.239372
