000000003.120116	000000003.621073	-00000000.033370
000000003.131816	000000003.571152	-00000000.033161
000000003.062384	000000003.431111	-00000000.096335
000000003.229447	000000003.618290	-00000000.033859
000000003.092209	000000003.404257	-00000000.096335
000000003.234005	000000003.560362	-00000000.033580
000000003.162518	000000003.421192	-00000000.097592
000000003.258164	000000003.524662	-00000000.033510
000000003.171702	000000003.371618	-00000000.096963
000000003.247688	000000003.452394	-00000000.033091
000000003.263226	000000003.408810	-00000000.098848
000000003.319182	000000003.467263	-00000000.033510
000000003.230061	000000003.315751	-00000000.096963
000000003.335357	000000003.423840	-00000000.033370
000000003.343337	000000003.372641	-00000000.099476
000000003.428468	000000003.458519	-00000000.033999
000000003.358440	000000003.329259	-00000000.099058
000000003.444315	000000003.414388	-00000000.033859
000000003.458980	000000003.369589	-00000000.101152
000000003.602911	000000003.509801	-00000000.035116
000000003.481031	000000003.332362	-00000000.100942
000000003.618955	000000003.464396	-00000000.034976
000000003.597363	000000003.384062	-00000000.103456
000000003.583498	000000003.371018	-00000000.034348
000000003.582708	000000003.311821	-00000000.102199
000000003.649494	000000003.373557	-00000000.034697
000000003.633674	000000003.300597	-00000000.102827
000000003.730608	000000003.388646	-00000000.035186
000000003.766764	000000003.361965	-00000000.105759
000000003.797340	000000003.389255	-00000000.035535
000000003.750858	000000003.289414	-00000000.104503
000000003.849326	000000003.375768	-00000000.035744
000000003.877882	000000003.341397	-00000000.107225
000000003.893789	000000003.355103	-00000000.035884
000000004.013722	000000003.397867	-00000000.110157
000000004.128987	000000003.495445	-00000000.037769
000000004.104715	000000003.413856	-00000000.111833
000000004.313097	000000003.587165	-00000000.039165
000000004.196288	000000003.428511	-00000000.113508
000000004.483624	000000003.663275	-00000000.040421
000000004.218250	000000003.385503	-00000000.113298
000000004.531018	000000003.636527	-00000000.040561
000000004.404662	000000003.472355	-00000000.117487
000000004.546874	000000003.584467	-00000000.040421
000000004.403175	000000003.409302	-00000000.116649
000000004.625421	000000003.581384	-00000000.040840
000000004.568049	000000003.473625	-00000000.120209
000000004.752016	000000003.613517	-00000000.041678
000000004.502059	000000003.361847	-00000000.117696
000000004.799393	000000003.583877	-00000000.041818
000000004.692478	000000003.440667	-00000000.121885
000000005.056284	000000003.707421	-00000000.043773
000000004.754781	000000003.422952	-00000000.122723
000000005.031636	000000003.622260	-00000000.043284
000000004.825293	000000003.410180	-00000000.123770
000000005.005891	000000003.537814	-00000000.042795
000000004.813795	000000003.339448	-00000000.122723
000000005.168033	000000003.585192	-00000000.043912
000000004.875810	000000003.319821	-00000000.123560
000000005.256983	000000003.579352	-00000000.044401
000000005.579287	000000003.763277	000000000.046984
000000005.054226	000000003.377126	-00000000.127330
000000005.354534	000000003.577785	-00000000.044959
000000005.058422	000000003.316447	-00000000.126702
000000005.327013	000000003.492543	-00000000.044471
000000005.954416	000000003.866843	000000000.049567
000000006.238340	000000004.051226	000000000.155812
000000005.162847	000000003.320855	-00000000.128586
000000005.449800	000000003.505429	-00000000.045239
000000005.802392	000000003.696531	000000000.048031
000000006.172272	000000003.932171	000000000.153299
000000005.310006	000000003.350364	-00000000.131518
000000005.607039	000000003.537778	-00000000.046286
000000005.953153	000000003.719943	000000000.049008
000000006.308094	000000003.941735	000000000.155812
000000005.432559	000000003.361769	-00000000.133822
000000005.688718	000000003.520285	-00000000.046705
000000006.010967	000000003.683525	000000000.049218
000000006.291104	000000003.855194	000000000.154555
000000007.731750	000000004.738022	000000000.189948
000000005.547161	000000003.366100	-00000000.135916
000000005.727770	000000003.475696	-00000000.046774
000000006.094311	000000003.661832	000000000.049637
000000006.298798	000000003.784700	000000000.153927
000000008.115594	000000004.876341	000000000.198325
000000005.584917	000000003.322676	-00000000.136126
000000005.809446	000000003.456257	-00000000.047193
000000006.065722	000000003.572983	000000000.049148
000000006.831221	000000004.023896	000000000.166073
000000005.665518	000000003.304033	-00000000.137382
000000005.960320	000000003.475956	-00000000.048171
000000006.088010	000000003.514915	000000000.049078
000000006.467791	000000003.734181	000000000.156440
000000008.112878	000000004.683972	000000000.196230
000000005.763576	000000003.294155	-00000000.139058
000000005.868881	000000003.354342	-00000000.047193
000000006.161968	000000003.486274	000000000.049427
000000006.387010	000000003.613596	000000000.153717
000000005.844441	000000003.273044	-00000000.140314
000000005.889205	000000003.298113	-00000000.047124
000000006.253378	000000003.466304	000000000.049916
000000007.275240	000000004.032731	000000000.174241
000000006.021792	000000003.303668	-00000000.143874
000000006.172006	000000003.386078	-00000000.049148
000000006.924910	000000003.759919	000000000.055012
000000007.090498	000000003.849827	000000000.169005
000000006.182497	000000003.321975	-00000000.147016
000000006.315833	000000003.393619	-00000000.050056
000000006.807360	000000003.619538	000000000.053826
000000007.344512	000000003.905147	000000000.174241
000000006.317426	000000003.323759	-00000000.149529
000000006.548749	000000003.445463	-00000000.051661
000000007.104784	000000003.698516	000000000.055920
000000007.466993	000000003.887071	000000000.176335
000000006.488402	000000003.341747	-00000000.152880
000000006.658576	000000003.429392	-00000000.052290
000000007.216977	000000003.677234	000000000.056548
000000007.358100	000000003.749139	000000000.172984
000000006.544100	000000003.298498	-00000000.153508
000000006.893629	000000003.474675	-00000000.053895
000000007.132453	000000003.556110	000000000.055641
000000007.354747	000000003.666942	000000000.172147
000000006.823705	000000003.365079	-00000000.159372
000000007.129964	000000003.516109	-00000000.055501
000000007.226128	000000003.524418	000000000.056129
000000007.494298	000000003.655214	000000000.174660
000000006.969875	000000003.361869	-00000000.162094
000000007.178390	000000003.462444	-00000000.055641
000000007.391993	000000003.525800	000000000.057177
000000007.805650	000000003.723104	000000000.181152
000000007.080330	000000003.339301	-00000000.163979
000000007.325909	000000003.455123	-00000000.056548
000000007.558423	000000003.524550	000000000.058224
000000007.774415	000000003.625269	000000000.179686
000000007.209075	000000003.323429	-00000000.166283
000000007.419349	000000003.420367	-00000000.057037
000000007.634389	000000003.479192	000000000.058573
000000007.814853	000000003.561434	000000000.179895
000000007.383653	000000003.326093	-00000000.169634
000000007.530971	000000003.392455	-00000000.057665
000000007.719271	000000003.436841	000000000.058992
000000008.073971	000000003.594764	000000000.185131
000000007.403246	000000003.257506	-00000000.169424
