000000003.198445	000000003.711978	-00000000.034208
000000003.534008	000000004.029763	-00000000.037420
000000003.282077	000000003.677256	-00000000.103246
000000003.722188	000000004.170359	-00000000.039025
000000003.246819	000000003.574469	-00000000.101152
000000003.812227	000000004.196935	-00000000.039584
000000003.474698	000000003.758907	-00000000.107225
000000004.147372	000000004.486601	-00000000.042656
000000003.569021	000000003.793981	-00000000.109110
000000004.076739	000000004.333702	-00000000.041538
000000003.664216	000000003.827689	-00000000.110995
000000003.761739	000000003.929564	-00000000.037978
000000003.697479	000000003.795568	-00000000.110995
000000004.074997	000000004.183102	-00000000.040771
000000003.758614	000000003.791558	-00000000.111833
000000004.132466	000000004.168686	-00000000.040980
000000003.798658	000000003.765653	-00000000.112042
000000004.317822	000000004.280305	-00000000.042446
000000003.831375	000000003.732360	-00000000.112042
000000004.061333	000000003.956376	-00000000.039584
000000003.885466	000000003.719524	-00000000.112670
000000004.074033	000000003.900038	-00000000.039374
000000003.954187	000000003.719728	-00000000.113717
000000004.129763	000000003.884893	-00000000.039584
000000004.067255	000000003.759731	-00000000.116021
000000004.317711	000000003.991251	-00000000.041050
000000004.129511	000000003.750984	-00000000.116859
000000004.337573	000000003.939974	-00000000.040910
000000004.094956	000000003.654888	-00000000.114974
000000004.565760	000000004.075097	-00000000.042725
000000004.231930	000000003.711303	-00000000.117906
000000004.443265	000000003.896639	-00000000.041259
000000004.218712	000000003.635075	-00000000.116649
000000004.575581	000000003.942573	-00000000.042167
000000004.349471	000000003.682099	-00000000.119372
000000004.754822	000000004.025254	-00000000.043493
000000004.404498	000000003.663182	-00000000.120000
000000004.851274	000000004.034762	-00000000.044052
000000004.451781	000000003.637258	-00000000.120419
000000004.824348	000000003.941658	-00000000.043493
000000004.600309	000000003.692139	-00000000.123560
000000004.967743	000000003.987035	-00000000.044471
000000004.757977	000000003.750886	-00000000.126911
000000005.002347	000000003.943532	-00000000.044471
000000004.687761	000000003.629652	-00000000.124189
000000004.902156	000000003.795655	-00000000.043284
000000004.735173	000000003.600709	-00000000.124607
000000004.831614	000000003.674045	-00000000.042376
000000004.686307	000000003.499431	-00000000.122513
000000004.727283	000000003.530029	-00000000.041189
000000004.789230	000000003.511609	-00000000.124398
000000004.774036	000000003.500468	-00000000.041329
000000004.844034	000000003.487206	-00000000.125026
000000004.788170	000000003.446989	-00000000.041189
000000004.882445	000000003.450571	-00000000.125236
000000004.956893	000000003.503186	-00000000.042376
000000005.002733	000000003.470519	-00000000.127539
000000005.176250	000000003.590892	-00000000.043982
000000005.173317	000000003.522386	-00000000.131100
000000005.157794	000000003.511817	-00000000.043563
000000006.283952	000000004.238579	000000000.052918
000000006.440209	000000004.343976	000000000.162723
000000005.311925	000000003.549315	-00000000.133822
000000005.579025	000000003.727785	-00000000.046844
000000006.253991	000000004.139427	000000000.052359
000000005.325974	000000003.491862	-00000000.133403
000000005.536079	000000003.629613	-00000000.046216
000000006.331809	000000004.111925	000000000.052709
000000006.464732	000000004.198246	000000000.161466
000000005.373061	000000003.456069	-00000000.133822
000000005.399339	000000003.472971	-00000000.044820
000000006.359016	000000004.051140	000000000.052639
000000006.433665	000000004.098697	000000000.159791
000000005.386105	000000003.398379	-00000000.133403
000000005.480183	000000003.457738	-00000000.045239
000000005.944673	000000003.714644	000000000.048939
000000006.520060	000000004.074185	000000000.161047
000000005.432559	000000003.361769	-00000000.133822
000000005.493142	000000003.399259	-00000000.045099
000000005.542026	000000003.396158	000000000.045378
000000006.514012	000000003.991792	000000000.053337
000000006.589463	000000004.038028	000000000.161885
000000005.478783	000000003.324607	-00000000.134241
000000005.539694	000000003.361569	-00000000.045239
000000005.965739	000000003.584578	000000000.048590
000000006.667299	000000004.006117	000000000.162932
000000005.584917	000000003.322676	-00000000.136126
000000005.852415	000000003.481821	-00000000.047542
000000006.410365	000000003.775993	000000000.051941
000000009.338012	000000005.500509	000000000.227016
000000005.630972	000000003.283886	-00000000.136545
000000005.943044	000000003.465881	-00000000.048031
000000006.668233	000000003.849906	000000000.053756
000000008.753596	000000005.053891	000000000.211728
000000005.850377	000000003.343766	-00000000.141152
000000006.077244	000000003.473431	-00000000.048869
000000006.336035	000000003.584756	000000000.050824
000000026.313784	000000014.887623	000000000.633299
000000006.079963	000000003.404943	-00000000.145969
000000006.307992	000000003.532645	-00000000.050475
000000006.690678	000000003.708703	000000000.053407
000000007.004168	000000003.882473	000000000.167749
000000009.714893	000000005.385054	000000000.232670
000000024.344072	000000013.494140	000000000.583037
000000006.135741	000000003.366183	-00000000.146597
000000006.443785	000000003.535181	-00000000.051312
000000006.784303	000000003.683576	000000000.053895
000000010.007532	000000005.433647	000000000.238534
000000006.244146	000000003.355101	-00000000.148482
000000006.659372	000000003.578209	-00000000.052778
000000006.842677	000000003.638316	000000000.054105
000000010.301739	000000005.477531	000000000.244398
000000006.405905	000000003.370310	-00000000.151623
000000006.734592	000000003.543240	-00000000.053127
000000006.865296	000000003.573847	000000000.054035
000000010.446695	000000005.438206	000000000.246702
000000006.577284	000000003.387524	-00000000.154974
000000006.809705	000000003.507229	-00000000.053476
000000007.216977	000000003.677234	000000000.056548
000000010.556112	000000005.378608	000000000.248168
000000006.838718	000000003.446998	-00000000.160419
000000007.009714	000000003.533187	-00000000.054803
000000007.535164	000000003.756894	000000000.058782
000000010.754752	000000005.362122	000000000.251728
000000007.047874	000000003.475627	-00000000.164607
000000007.147902	000000003.524955	-00000000.055641
000000007.819317	000000003.813736	000000000.060737
000000010.441696	000000005.092755	000000000.243351
000000028.162027	000000013.735538	000000000.656335
000000007.032910	000000003.392273	-00000000.163560
000000007.484621	000000003.610152	-00000000.058014
000000008.294557	000000003.956300	000000000.064158
000000009.899189	000000004.721671	000000000.229738
000000011.045220	000000005.268300	000000000.256335
000000007.125544	000000003.360625	-00000000.165026
000000007.524883	000000003.548965	-00000000.058084
000000008.636903	000000004.027454	000000000.066531
000000011.471340	000000005.349174	000000000.265131
000000038.246861	000000017.834805	000000000.883979
000000007.408823	000000003.415514	-00000000.170890
000000008.036872	000000003.705049	-00000000.061784
000000008.571627	000000003.906315	000000000.065763
000000011.681340	000000005.323493	000000000.268901
000000007.675353	000000003.457494	-00000000.176335
000000008.005075	000000003.606024	-00000000.061295
