000000003.947812	000000004.423150	-00000000.124189
000000004.281515	000000004.797032	-00000000.044890
000000004.026594	000000004.432934	-00000000.125445
000000004.336660	000000004.774291	-00000000.045029
000000003.888675	000000004.206745	-00000000.120000
000000003.848706	000000004.163507	-00000000.039584
000000004.021142	000000004.274600	-00000000.122932
000000004.487839	000000004.770714	-00000000.045727
000000003.982242	000000004.159904	-00000000.120628
000000003.761739	000000003.929564	-00000000.037978
000000004.178848	000000004.289708	-00000000.125445
000000004.563438	000000004.684501	-00000000.045657
000000003.864193	000000003.898062	-00000000.114974
000000003.914227	000000003.948534	-00000000.038816
000000004.260178	000000004.223162	-00000000.125655
000000004.708415	000000004.667504	-00000000.046286
000000004.246739	000000004.136990	-00000000.124189
000000004.591383	000000004.472728	-00000000.044750
000000004.405454	000000004.217304	-00000000.127749
000000004.709698	000000004.508555	-00000000.045518
000000004.536756	000000004.267754	-00000000.130471
000000004.697878	000000004.419322	-00000000.045029
000000004.412311	000000004.078698	-00000000.125864
000000004.831724	000000004.466400	-00000000.045937
000000004.580945	000000004.161038	-00000000.129634
000000004.729878	000000004.296319	-00000000.044610
000000004.676754	000000004.174162	-00000000.131309
000000005.199893	000000004.641082	-00000000.048659
000000004.637834	000000004.067272	-00000000.129215
000000005.270269	000000004.621902	-00000000.048939
000000004.892797	000000004.215903	-00000000.135288
000000005.310401	000000004.575735	-00000000.048939
000000005.020968	000000004.250563	-00000000.137801
000000005.350130	000000004.529219	-00000000.048939
000000004.919508	000000004.091512	-00000000.134031
000000005.112674	000000004.252166	-00000000.046425
000000005.133097	000000004.193916	-00000000.138848
000000005.482566	000000004.479445	-00000000.049427
000000005.130515	000000004.117673	-00000000.137801
000000005.521448	000000004.431430	-00000000.049427
000000005.268321	000000004.153209	-00000000.140524
000000005.559908	000000004.383078	-00000000.049427
000000005.185786	000000004.015265	-00000000.137382
000000005.684919	000000004.401735	-00000000.050195
000000005.363877	000000004.078786	-00000000.141152
000000005.810673	000000004.418539	-00000000.050963
000000005.359212	000000004.001914	-00000000.140105
000000005.712801	000000004.265951	-00000000.049776
000000005.539059	000000004.061406	-00000000.143874
000000005.862710	000000004.298717	-00000000.050754
000000005.558063	000000004.001233	-00000000.143456
000000005.956808	000000004.288288	-00000000.051242
000000005.600933	000000003.958348	-00000000.143665
000000005.896008	000000004.166887	-00000000.050405
000000005.684550	000000003.943513	-00000000.144922
000000005.965012	000000004.138076	-00000000.050684
000000005.636106	000000003.837488	-00000000.142827
000000005.835581	000000003.973306	-00000000.049288
000000006.076697	000000004.098784	000000000.051173
000000006.067224	000000004.092394	000000000.153299
000000005.719256	000000003.821485	-00000000.144084
000000005.936548	000000003.966675	-00000000.049846
000000006.053864	000000004.006965	000000000.050684
000000006.086031	000000004.028256	000000000.152880
000000005.886163	000000003.859138	-00000000.147435
000000006.054564	000000003.969546	-00000000.050544
000000006.516312	000000004.231742	000000000.054244
000000008.342942	000000005.417970	000000000.208377
000000005.978476	000000003.845485	-00000000.148901
000000006.400151	000000004.116715	-00000000.053127
000000006.552992	000000004.174716	000000000.054244
000000007.767446	000000004.948409	000000000.064297
000000008.406769	000000005.355702	000000000.208796
000000006.096360	000000003.846517	-00000000.150995
000000006.359718	000000004.012683	-00000000.052499
000000006.478930	000000004.048484	000000000.053337
000000007.869694	000000004.917531	000000000.064786
000000008.571886	000000005.356308	000000000.211728
000000006.214712	000000003.845780	-00000000.153089
000000006.402997	000000003.962294	-00000000.052569
000000007.878203	000000004.827769	000000000.064507
000000008.601253	000000005.270854	000000000.211309
000000006.333508	000000003.843267	-00000000.155183
000000006.762188	000000004.103396	-00000000.055222
000000006.771457	000000004.068702	000000000.055152
000000007.997176	000000004.805188	000000000.065135
000000008.664061	000000005.205893	000000000.211728
000000006.444134	000000003.833857	-00000000.157068
000000006.703207	000000003.987989	-00000000.054454
000000007.969875	000000004.694615	000000000.064577
000000008.803919	000000005.185905	000000000.214032
000000006.529164	000000003.807696	-00000000.158325
000000006.772305	000000003.949492	-00000000.054733
000000008.140440	000000004.699885	000000000.065624
000000008.649696	000000004.993905	000000000.209215
000000006.744425	000000003.854757	-00000000.162723
000000007.318738	000000004.183003	-00000000.058852
000000008.337804	000000004.717303	000000000.066880
000000009.145432	000000005.174237	000000000.220105
000000006.917376	000000003.873917	-00000000.166073
000000007.363687	000000004.123863	-00000000.058922
000000008.632286	000000004.784954	000000000.068905
000000009.260192	000000005.133008	000000000.221780
000000007.064868	000000003.875919	-00000000.168796
000000007.723775	000000004.237408	-00000000.061505
000000008.647349	000000004.695128	000000000.068696
000000009.374922	000000005.090168	000000000.223456
000000007.133650	000000003.833049	-00000000.169634
000000007.496198	000000004.027853	-00000000.059411
000000008.917554	000000004.741548	000000000.070511
000000009.772086	000000005.195910	000000000.231833
000000007.343787	000000003.863753	-00000000.173822
000000007.699204	000000004.050747	-00000000.060737
000000008.994071	000000004.682017	000000000.070790
000000009.932343	000000005.170450	000000000.234555
000000007.590541	000000003.909386	-00000000.178848
000000007.672031	000000003.951356	-00000000.060248
000000009.168234	000000004.671448	000000000.071837
000000009.807831	000000004.997339	000000000.230576
000000007.481523	000000003.770998	-00000000.175497
000000008.420587	000000004.244325	-00000000.065833
000000009.333939	000000004.653730	000000000.072815
000000010.423698	000000005.197064	000000000.243979
000000007.657613	000000003.776317	-00000000.178848
000000008.457304	000000004.170681	-00000000.065833
000000009.598886	000000004.681690	000000000.074560
000000010.450683	000000005.097138	000000000.243560
000000007.933412	000000003.826623	-00000000.184503
000000008.781594	000000004.235738	-00000000.068067
000000009.675479	000000004.614966	000000000.074839
000000010.684266	000000005.096134	000000000.247958
000000008.056928	000000003.799894	-00000000.186597
000000008.818223	000000004.158944	-00000000.068067
000000009.941955	000000004.636010	000000000.076584
000000010.873308	000000005.070307	000000000.251309
000000008.135179	000000003.750369	-00000000.187644
000000008.963155	000000004.132071	-00000000.068905
000000010.063927	000000004.586396	000000000.077213
000000010.971726	000000005.000104	000000000.252566
000000008.149364	000000003.671021	-00000000.187225
000000009.117398	000000004.107089	-00000000.069813
000000010.213189	000000004.547205	000000000.078050
000000011.197611	000000004.985497	000000000.256754
000000008.501379	000000003.740696	-00000000.194555
000000009.079669	000000003.995150	-00000000.069254
000000010.270823	000000004.465881	000000000.078190
000000010.965633	000000004.767993	000000000.250471
000000012.350090	000000005.369972	000000000.282094
000000008.616371	000000003.701885	-00000000.196440
000000009.325503	000000004.006552	-00000000.070860
000000010.401451	000000004.415154	000000000.078888
000000012.368872	000000005.250275	000000000.281466
000000008.777429	000000003.680681	-00000000.199372
000000009.636765	000000004.041031	-00000000.072954
000000010.421107	000000004.316564	000000000.078749
000000012.257193	000000005.077096	000000000.277906
000000008.938760	000000003.656943	-00000000.202304
000000009.801235	000000004.009791	-00000000.073932
000000010.439836	000000004.217968	000000000.078609
000000010.641736	000000004.299541	000000000.240419
