000000003.726441	000000004.324748	-00000000.119581
000000004.007847	000000004.651336	-00000000.042865
000000003.704711	000000004.224413	-00000000.117696
000000003.796999	000000004.329648	-00000000.120628
000000004.259270	000000004.856767	-00000000.045099
000000003.821322	000000004.281430	-00000000.120209
000000004.294832	000000004.811953	-00000000.045029
000000003.824928	000000004.210917	-00000000.119162
000000004.229084	000000004.655859	-00000000.043912
000000004.031192	000000004.360919	-00000000.124398
000000004.337431	000000004.692206	-00000000.044610
000000004.000591	000000004.252754	-00000000.122304
000000004.439878	000000004.719729	-00000000.045239
000000004.127428	000000004.311567	-00000000.125026
000000004.529300	000000004.731369	-00000000.045727
000000004.339304	000000004.454421	-00000000.130262
000000004.584372	000000004.705989	-00000000.045867
000000004.342818	000000004.380883	-00000000.129215
000000004.780143	000000004.822041	-00000000.047403
000000004.253077	000000004.216123	-00000000.125445
000000004.814939	000000004.773104	-00000000.047333
000000004.547520	000000004.429997	-00000000.132984
000000004.734641	000000004.612283	-00000000.046146
000000004.535451	000000004.341750	-00000000.131518
000000004.818050	000000004.612280	-00000000.046565
000000004.733373	000000004.452713	-00000000.136126
000000004.763430	000000004.480988	-00000000.045657
000000004.581167	000000004.234787	-00000000.130681
000000005.191534	000000004.799005	-00000000.049358
000000004.802962	000000004.362703	-00000000.135916
000000005.292431	000000004.807306	-00000000.049916
000000004.915440	000000004.387198	-00000000.138011
000000005.267036	000000004.701010	-00000000.049288
000000004.825753	000000004.232072	-00000000.134450
000000005.217641	000000004.575748	-00000000.048450
000000005.006406	000000004.313796	-00000000.138429
000000005.386156	000000004.641009	-00000000.049637
000000004.990446	000000004.224724	-00000000.136963
000000005.449347	000000004.613213	-00000000.049846
000000004.788834	000000003.982831	-00000000.130471
000000005.420203	000000004.507935	-00000000.049218
000000005.156324	000000004.212893	-00000000.139477
000000005.079892	000000004.150446	-00000000.045797
000000005.153906	000000004.136447	-00000000.138429
000000005.716414	000000004.587907	-00000000.051173
000000005.072035	000000003.998470	-00000000.135288
