000000003.700336	000000004.294451	-00000000.118744
000000003.505234	000000004.068025	-00000000.037489
000000003.757447	000000004.284547	-00000000.119372
000000004.041691	000000004.608666	-00000000.042795
000000003.601630	000000004.035285	-00000000.113298
000000004.108390	000000004.603062	-00000000.043074
000000003.878706	000000004.270122	-00000000.120838
000000004.242531	000000004.670662	-00000000.044052
000000003.929394	000000004.250795	-00000000.121257
000000004.262765	000000004.611433	-00000000.043842
000000003.966339	000000004.216343	-00000000.121257
000000004.337102	000000004.610476	-00000000.044191
000000004.113600	000000004.297123	-00000000.124607
000000004.370256	000000004.565229	-00000000.044122
000000004.123037	000000004.232416	-00000000.123770
000000004.451795	000000004.569895	-00000000.044540
000000004.131660	000000004.167874	-00000000.122932
000000004.371825	000000004.410144	-00000000.043354
000000004.210475	000000004.173892	-00000000.124189
000000004.495364	000000004.456305	-00000000.044191
000000004.375645	000000004.262565	-00000000.127958
000000004.569895	000000004.451795	-00000000.044540
000000004.362122	000000004.175823	-00000000.126492
000000004.688028	000000004.487810	-00000000.045308
000000004.442089	000000004.178699	-00000000.127749
000000004.792564	000000004.508394	-00000000.045937
000000004.434335	000000004.099057	-00000000.126492
000000004.765637	000000004.405309	-00000000.045308
000000004.632750	000000004.208093	-00000000.131100
000000004.766889	000000004.329937	-00000000.044959
000000004.639459	000000004.140875	-00000000.130262
000000004.923859	000000004.394712	-00000000.046076
000000004.743069	000000004.159560	-00000000.132147
000000005.007131	000000004.391136	-00000000.046495
000000004.794334	000000004.131063	-00000000.132566
000000005.098288	000000004.392966	-00000000.046984
000000004.929400	000000004.173046	-00000000.135288
000000005.182222	000000004.387075	-00000000.047403
000000004.927195	000000004.097905	-00000000.134241
000000005.235685	000000004.354474	-00000000.047542
000000005.040191	000000004.118009	-00000000.136335
000000005.257998	000000004.295964	-00000000.047403
000000005.036949	000000004.042579	-00000000.135288
000000005.279689	000000004.237399	-00000000.047263
000000005.111292	000000004.029418	-00000000.136335
000000005.363584	000000004.228309	-00000000.047682
000000005.067208	000000003.923452	-00000000.134241
000000005.392372	000000004.175220	-00000000.047612
000000005.236545	000000003.981961	-00000000.137801
000000005.380843	000000004.091688	-00000000.047193
000000005.247062	000000003.918167	-00000000.137173
000000005.424356	000000004.050559	-00000000.047263
000000005.305242	000000003.889964	-00000000.137801
000000005.483690	000000004.020808	-00000000.047473
000000005.314644	000000003.825996	-00000000.137173
000000005.502337	000000003.961116	-00000000.047333
000000005.421310	000000003.831403	-00000000.139058
000000005.610191	000000003.964891	-00000000.047961
000000005.733924	000000004.014937	000000000.048869
000000005.749186	000000004.025623	000000000.147016
000000005.405251	000000003.749756	-00000000.137801
000000005.693874	000000003.949981	-00000000.048380
000000005.569993	000000003.792473	-00000000.141152
000000005.810784	000000003.956422	-00000000.049078
000000007.353384	000000004.959920	000000000.061924
000000008.089632	000000005.456526	000000000.204398
000000005.677692	000000003.793712	-00000000.143037
000000006.086209	000000004.066675	-00000000.051103
000000007.363032	000000004.873485	000000000.061645
000000008.170289	000000005.407796	000000000.205236
000000005.852719	000000003.837211	-00000000.146597
000000006.246905	000000004.095651	-00000000.052150
000000007.715581	000000005.010557	000000000.064228
000000008.141706	000000005.287285	000000000.203351
000000005.995293	000000003.856302	-00000000.149319
000000006.341280	000000004.078848	-00000000.052639
000000007.792747	000000004.964527	000000000.064507
000000008.448929	000000005.382562	000000000.209843
000000006.054083	000000003.819842	-00000000.149948
000000006.892513	000000004.348852	-00000000.056897
000000007.996899	000000004.997017	000000000.065833
000000008.648193	000000005.403991	000000000.213613
000000006.172204	000000003.819475	-00000000.152042
000000006.904692	000000004.272753	-00000000.056688
000000008.159567	000000005.000189	000000000.066811
000000008.839939	000000005.417122	000000000.217173
000000006.188204	000000003.755095	-00000000.151623
000000006.941715	000000004.212336	-00000000.056688
000000008.434320	000000005.067851	000000000.068696
000000008.981143	000000005.396415	000000000.219477
000000006.521464	000000003.879864	-00000000.158953
000000007.150087	000000004.253855	-00000000.058084
000000008.521305	000000005.019432	000000000.069045
000000009.157109	000000005.393950	000000000.222618
000000006.667347	000000003.888282	-00000000.161675
000000007.178298	000000004.186260	-00000000.058014
