000000002.930248	000000003.400721	-00000000.094031
000000003.094006	000000003.590770	-00000000.033091
000000003.230716	000000003.683925	-00000000.034208
000000003.015783	000000003.378899	-00000000.094869
000000003.202813	000000003.588449	-00000000.033580
000000003.045154	000000003.352453	-00000000.094869
000000003.301240	000000003.634382	-00000000.034278
000000003.081079	000000003.333093	-00000000.095079
000000003.285316	000000003.554034	-00000000.033789
000000003.110049	000000003.306079	-00000000.095079
000000003.323056	000000003.532513	-00000000.033859
000000003.201003	000000003.343812	-00000000.096963
000000003.478226	000000003.633402	-00000000.035116
000000003.216109	000000003.301428	-00000000.096545
000000003.495845	000000003.588585	-00000000.034976
000000003.279989	000000003.308738	-00000000.097592
000000003.632627	000000003.664467	-00000000.036023
000000003.486245	000000003.455954	-00000000.102827
000000003.728382	000000003.695987	-00000000.036652
000000003.688146	000000003.592833	-00000000.107853
000000003.810634	000000003.712155	-00000000.037140
000000003.690470	000000003.532857	-00000000.107016
000000003.821212	000000003.658015	-00000000.036931
000000003.590081	000000003.377211	-00000000.103246
000000003.954958	000000003.720453	-00000000.037908
000000003.692832	000000003.413619	-00000000.105340
000000003.965245	000000003.665435	-00000000.037699
000000003.914895	000000003.556040	-00000000.110785
000000004.056296	000000003.684480	-00000000.038257
000000004.005449	000000003.575000	-00000000.112461
000000004.192740	000000003.742164	-00000000.039235
000000004.164279	000000003.651975	-00000000.116021
000000004.383119	000000003.843892	-00000000.040701
000000004.120250	000000003.550234	-00000000.113927
000000004.318015	000000003.720640	-00000000.039793
000000004.112921	000000003.481844	-00000000.112880
000000004.388480	000000003.715122	-00000000.040142
000000004.112401	000000003.420248	-00000000.112042
000000004.389980	000000003.651108	-00000000.039863
000000004.204030	000000003.434836	-00000000.113717
000000004.328750	000000003.536737	-00000000.039025
000000004.163670	000000003.341698	-00000000.111833
000000004.492025	000000003.605232	-00000000.040212
000000004.279038	000000003.373322	-00000000.114136
000000004.366256	000000003.442078	-00000000.038816
000000004.324123	000000003.348094	-00000000.114555
000000004.380313	000000003.391601	-00000000.038676
000000004.448676	000000003.382851	-00000000.117068
000000004.457502	000000003.389564	-00000000.039095
000000004.413940	000000003.296046	-00000000.115393
000000004.502936	000000003.362502	-00000000.039235
000000004.603789	000000003.375638	-00000000.119581
000000004.612751	000000003.382209	-00000000.039933
000000004.616843	000000003.323652	-00000000.119162
000000004.723246	000000003.400250	-00000000.040631
000000004.849787	000000003.427490	-00000000.124398
000000004.956893	000000003.503186	-00000000.042376
000000004.945230	000000003.430628	-00000000.126073
000000005.184466	000000003.596592	-00000000.044052
000000005.049356	000000003.437984	-00000000.127958
000000005.166060	000000003.517445	-00000000.043633
000000005.131618	000000003.461320	000000000.043214
000000005.919184	000000003.992540	000000000.049846
000000007.003831	000000004.724144	000000000.176963
000000005.012662	000000003.349354	-00000000.126283
000000005.271389	000000003.522229	-00000000.044261
000000005.920445	000000003.918657	000000000.049567
000000005.158754	000000003.382227	-00000000.129215
000000005.293562	000000003.470612	-00000000.044191
000000005.677661	000000003.687116	000000000.047263
000000006.825282	000000004.432390	000000000.170471
000000005.230115	000000003.364123	-00000000.130262
000000005.416159	000000003.483791	-00000000.044959
000000006.030102	000000003.841599	000000000.049916
000000006.627603	000000004.222249	000000000.164607
000000005.352283	000000003.377039	-00000000.132566
000000005.581667	000000003.521770	-00000000.046076
000000006.131238	000000003.831223	000000000.050475
000000006.409837	000000004.005311	000000000.158325
000000008.003818	000000005.001340	000000000.197696
000000005.653602	000000003.498555	-00000000.139267
000000005.731234	000000003.546595	-00000000.047054
000000006.198543	000000003.798472	000000000.050754
000000006.282580	000000003.849970	000000000.154346
000000005.572803	000000003.381660	-00000000.136545
000000005.975688	000000003.626137	-00000000.048799
000000006.265740	000000003.764837	000000000.051033
000000006.641590	000000003.990670	000000000.162304
000000005.722391	000000003.404465	-00000000.139477
000000005.989916	000000003.563626	-00000000.048659
000000006.255275	000000003.684639	000000000.050684
000000006.228213	000000003.668698	000000000.151414
000000007.701275	000000004.536397	000000000.187225
000000005.777792	000000003.369509	-00000000.140105
000000006.063977	000000003.536407	-00000000.049008
000000006.495032	000000003.749909	000000000.052359
000000006.857417	000000003.959131	000000000.165864
000000005.885097	000000003.363610	-00000000.141990
000000006.085926	000000003.478393	-00000000.048939
000000006.344738	000000003.589680	000000000.050893
000000006.743777	000000003.815446	000000000.162304
000000008.318776	000000004.706537	000000000.200210
000000006.079963	000000003.404943	-00000000.145969
000000006.316717	000000003.537531	-00000000.050544
000000006.769392	000000003.752335	000000000.054035
000000007.388916	000000004.095743	000000000.176963
000000006.170803	000000003.385418	-00000000.147435
000000006.435018	000000003.530372	-00000000.051242
000000006.678847	000000003.626318	000000000.053058
000000007.564956	000000004.107436	000000000.180314
000000006.182497	000000003.321975	-00000000.147016
000000006.536050	000000003.511946	-00000000.051801
000000006.825018	000000003.628927	000000000.053965
000000007.203272	000000003.830048	000000000.170890
000000006.343970	000000003.337724	-00000000.150157
000000006.460252	000000003.398903	-00000000.050963
000000006.847557	000000003.564612	000000000.053895
000000007.999084	000000004.164059	000000000.188901
000000006.479514	000000003.337169	-00000000.152670
000000006.605236	000000003.401920	-00000000.051871
000000007.163518	000000003.649995	000000000.056129
000000008.115289	000000004.134946	000000000.190785
000000006.579811	000000003.316498	-00000000.154346
000000006.750756	000000003.402661	-00000000.052778
000000007.275639	000000003.627500	000000000.056758
000000008.097380	000000004.037205	000000000.189529
000000006.850605	000000003.378345	-00000000.160000
000000006.977500	000000003.440922	-00000000.054314
