000000003.360976	000000003.900604	-00000000.107853
000000003.296356	000000003.825610	-00000000.035255
000000004.079649	000000004.734666	-00000000.043633
000000003.895879	000000004.442399	-00000000.123770
000000004.160371	000000004.743994	-00000000.044052
000000003.781378	000000004.236676	-00000000.118953
000000003.435866	000000003.849562	-00000000.036023
000000004.234904	000000004.744809	-00000000.044401
000000003.952650	000000004.351528	-00000000.123141
000000004.269425	000000004.700271	-00000000.044331
000000004.037979	000000004.368260	-00000000.124607
000000004.174523	000000004.515974	-00000000.042935
000000004.034842	000000004.289164	-00000000.123351
000000004.289141	000000004.559491	-00000000.043703
000000004.106687	000000004.289901	-00000000.124398
000000004.294191	000000004.485771	-00000000.043354
000000004.136990	000000004.246739	-00000000.124189
000000004.430861	000000004.548407	-00000000.044331
000000004.180930	000000004.217576	-00000000.124398
000000004.421105	000000004.459856	-00000000.043842
000000004.288579	000000004.251317	-00000000.126492
000000004.765228	000000004.723824	-00000000.046844
000000004.483067	000000004.367210	-00000000.131100
000000004.834920	000000004.709971	-00000000.047124
000000004.521007	000000004.327922	-00000000.131100
000000004.890285	000000004.681429	-00000000.047263
000000004.616859	000000004.343108	-00000000.132775
000000004.909101	000000004.618021	-00000000.047054
000000004.485727	000000004.146563	-00000000.127958
000000004.956556	000000004.581793	-00000000.047124
000000004.721556	000000004.288760	-00000000.133613
000000004.988948	000000004.531641	-00000000.047054
000000004.721508	000000004.214107	-00000000.132566
000000005.050685	000000004.507909	-00000000.047263
000000004.855820	000000004.258440	-00000000.135288
000000005.029686	000000004.410916	-00000000.046705
000000004.756465	000000004.098433	-00000000.131518
000000005.128590	000000004.419076	-00000000.047263
000000004.967554	000000004.205345	-00000000.136335
000000005.113533	000000004.328925	-00000000.046774
000000004.965629	000000004.129870	-00000000.135288
000000005.358697	000000004.456781	-00000000.048659
000000005.071159	000000004.143311	-00000000.137173
000000005.374154	000000004.390868	-00000000.048450
000000005.122717	000000004.111415	-00000000.137592
000000005.466857	000000004.387617	-00000000.048939
000000005.197658	000000004.097503	-00000000.138639
000000005.497085	000000004.333552	-00000000.048869
000000005.217407	000000004.039748	-00000000.138220
000000005.455625	000000004.224196	-00000000.048171
000000005.133087	000000003.903290	-00000000.135079
000000005.452481	000000004.146163	-00000000.047822
000000005.198997	000000003.882275	-00000000.135916
000000005.496467	000000004.104407	-00000000.047891
000000005.264928	000000003.860405	-00000000.136754
000000005.548204	000000004.068111	-00000000.048031
000000005.493151	000000003.954503	-00000000.141780
000000005.599724	000000004.031225	-00000000.048171
000000005.600933	000000003.958348	-00000000.143665
000000005.945006	000000004.201515	-00000000.050824
000000005.627047	000000003.903621	-00000000.143456
000000005.882849	000000004.081077	-00000000.049986
000000005.710483	000000003.888129	-00000000.144712
000000005.909973	000000004.023957	-00000000.049916
000000007.477737	000000005.043797	000000000.062971
000000007.973592	000000005.378256	000000000.201466
000000005.877201	000000003.927020	-00000000.148063
000000006.219241	000000004.155564	-00000000.052220
000000007.429741	000000004.917639	000000000.062203
000000008.095256	000000005.358133	000000000.203351
000000005.886163	000000003.859138	-00000000.147435
000000006.146554	000000004.029857	-00000000.051312
000000007.614943	000000004.945202	000000000.063390
000000008.166860	000000005.303621	000000000.203979
000000006.062562	000000003.899570	-00000000.150995
000000006.408561	000000004.122125	-00000000.053197
000000007.489134	000000004.771104	000000000.061994
000000008.246559	000000005.253638	000000000.204817
000000006.265469	000000003.953216	-00000000.155183
000000006.621887	000000004.178100	-00000000.054663
000000007.589845	000000004.742662	000000000.062482
000000008.385357	000000005.239752	000000000.207121
000000006.435755	000000003.982566	-00000000.158534
000000006.819659	000000004.220133	-00000000.055990
000000007.827046	000000004.796420	000000000.064088
000000008.550105	000000005.239511	000000000.210052
000000006.598472	000000004.004051	-00000000.161675
000000006.967361	000000004.227899	-00000000.056897
000000008.160034	000000004.903043	000000000.066462
000000008.698339	000000005.226490	000000000.212566
000000006.770638	000000004.028106	-00000000.165026
000000007.278995	000000004.330547	-00000000.059131
000000008.245590	000000004.857024	000000000.066811
000000008.881449	000000005.231573	000000000.215916
000000006.667347	000000003.888282	-00000000.161675
000000007.109192	000000004.145958	-00000000.057456
000000008.287661	000000004.784883	000000000.066811
000000009.013347	000000005.203858	000000000.218011
000000006.952747	000000003.973823	-00000000.167749
000000007.257965	000000004.148269	-00000000.058363
000000008.503168	000000004.810861	000000000.068207
000000009.249852	000000005.233315	000000000.222618
000000007.083114	000000003.966734	-00000000.170052
000000007.320064	000000004.099432	-00000000.058573
000000008.597302	000000004.765563	000000000.068626
000000009.470054	000000005.249337	000000000.226806
000000007.126225	000000003.909581	-00000000.170262
000000007.995553	000000004.386511	-00000000.063669
000000008.726441	000000004.738071	000000000.069324
000000009.682441	000000005.257136	000000000.230785
000000007.204106	000000003.870906	-00000000.171309
000000007.954249	000000004.273973	-00000000.063041
000000008.926382	000000004.746242	000000000.070581
000000009.886844	000000005.256928	000000000.234555
000000007.529593	000000003.961511	-00000000.178220
000000008.185936	000000004.306829	-00000000.064577
000000009.171469	000000004.774364	000000000.072186
000000010.029893	000000005.221231	000000000.236859
000000007.688312	000000003.959741	-00000000.181152
000000008.498797	000000004.377168	-00000000.066741
000000009.310791	000000004.744085	000000000.072954
000000010.110706	000000005.151662	000000000.237696
000000007.651151	000000003.856498	-00000000.179477
000000008.197348	000000004.131803	-00000000.064088
000000009.396582	000000004.684963	000000000.073303
000000010.414752	000000005.192604	000000000.243770
000000007.693480	000000003.794005	-00000000.179686
000000008.735328	000000004.307787	-00000000.067997
000000009.607874	000000004.686073	000000000.074630
000000010.459668	000000005.101521	000000000.243770
000000008.014456	000000003.865715	-00000000.186388
000000008.808614	000000004.248771	-00000000.068277
000000009.639377	000000004.597746	000000000.074560
000000011.415199	000000005.444771	000000000.264922
000000008.192567	000000003.863865	-00000000.189738
000000008.528805	000000004.022445	-00000000.065833
000000009.941955	000000004.636010	000000000.076584
000000010.963920	000000005.112560	000000000.253403
000000008.189655	000000003.775483	-00000000.188901
000000008.999479	000000004.148817	-00000000.069184
000000009.854640	000000004.491018	000000000.075607
000000010.935336	000000004.983520	000000000.251728
000000008.513990	000000003.835273	-00000000.195602
000000009.226807	000000004.156374	-00000000.070650
000000010.012215	000000004.457725	000000000.076515
000000011.983088	000000005.335214	000000000.274765
000000008.602040	000000003.784988	-00000000.196859
000000009.400021	000000004.136108	-00000000.071698
000000009.995711	000000004.346259	000000000.076096
000000012.726003	000000005.533423	000000000.290681
000000008.754160	000000003.761084	-00000000.199581
000000009.380630	000000004.030237	-00000000.071279
000000009.959620	000000004.227608	000000000.075537
000000010.150942	000000004.308819	000000000.230995
000000008.832747	000000003.703878	-00000000.200628
000000009.544548	000000004.002361	-00000000.072256
000000010.042326	000000004.159667	000000000.075886
000000010.077315	000000004.174160	000000000.228482
000000009.123828	000000003.732656	-00000000.206492
000000009.727194	000000003.979500	-00000000.073373
000000010.106057	000000004.083112	000000000.076096
000000010.150436	000000004.101042	000000000.229319
000000009.248915	000000003.689943	-00000000.208586
000000009.817278	000000003.916697	-00000000.073792
000000010.401815	000000004.097384	000000000.078050
000000012.653371	000000004.984295	000000000.094945
000000013.757858	000000005.419364	000000000.309738
000000009.345988	000000003.634456	-00000000.210052
000000009.972241	000000003.877992	-00000000.074699
000000010.362491	000000003.977787	000000000.077492
000000012.845754	000000004.931023	000000000.096062
000000014.168643	000000005.438832	000000000.317906
000000009.517589	000000003.605892	-00000000.213194
000000010.145970	000000003.843964	-00000000.075747
000000013.056891	000000004.881772	000000000.097319
000000014.327942	000000005.356998	000000000.320419
000000009.811329	000000003.619591	-00000000.219058
000000010.460578	000000003.859111	-00000000.077841
000000013.296327	000000004.839467	000000000.098785
000000014.618411	000000005.320666	000000000.325864
000000009.917820	000000003.560861	-00000000.220733
000000010.804437	000000003.879189	-00000000.080145
000000013.498297	000000004.779998	000000000.099972
000000015.060107	000000005.333064	000000000.334660
000000010.212803	000000003.566470	-00000000.226597
000000011.319351	000000003.952894	-00000000.083705
000000013.558406	000000004.668534	000000000.100111
000000015.418025	000000005.308852	000000000.341571
000000010.347676	000000003.512563	-00000000.228901
000000012.300323	000000004.175397	-00000000.090687
000000012.735677	000000004.261298	000000000.093758
000000014.053814	000000004.702340	000000000.103462
000000015.824051	000000005.294653	000000000.349529
000000010.615308	000000003.500404	-00000000.234136
000000012.231827	000000004.033452	-00000000.089919
000000012.734337	000000004.137637	000000000.093479
000000014.522280	000000004.718575	000000000.106604
000000016.164415	000000005.252137	000000000.356021
000000011.054890	000000003.538698	-00000000.243141
000000012.885601	000000004.124713	-00000000.094456
000000012.798570	000000004.035374	000000000.093689
000000014.868085	000000004.687889	000000000.108838
000000012.719794	000000004.010536	000000000.279372
000000017.096395	000000005.390472	000000000.375498
000000011.037610	000000003.427269	-00000000.242094
000000012.453156	000000003.866808	-00000000.091036
000000012.967176	000000003.964464	000000000.094666
000000015.539574	000000004.750925	000000000.113445
000000017.142784	000000005.241075	000000000.375498
000000011.727676	000000003.529630	-00000000.256545
000000011.155434	000000003.357405	-00000000.081332
000000012.993926	000000003.910728	-00000000.094736
000000013.231390	000000003.919316	000000000.096341
000000013.449290	000000003.983861	000000000.293822
000000018.098545	000000005.361033	000000000.395393
000000010.251084	000000002.987919	-00000000.223665
000000012.065180	000000003.516679	-00000000.263246
000000012.816354	000000003.735626	-00000000.093200
000000016.129580	000000004.625082	000000000.117146
000000013.598869	000000003.899413	000000000.296335
000000018.817375	000000005.395796	000000000.410053
000000010.219033	000000002.882065	-00000000.222409
000000012.432195	000000003.506242	-00000000.270576
000000014.195868	000000004.003649	-00000000.102974
000000015.754974	000000004.369241	000000000.114144
000000017.104023	000000004.743366	000000000.123917
000000019.403261	000000005.381001	000000000.421780
000000010.214857	000000002.784890	-00000000.221780
000000012.635942	000000003.444953	-00000000.274346
000000013.390922	000000003.650784	-00000000.096900
000000017.144766	000000004.593926	000000000.123917
000000020.656622	000000005.534925	000000000.447958
000000010.238770	000000002.695643	-00000000.221780
000000012.771875	000000003.362554	-00000000.276649
000000014.988847	000000003.946234	-00000000.108210
000000017.871569	000000004.621902	000000000.128874
000000020.597664	000000005.326918	000000000.445655
000000010.290975	000000002.613575	-00000000.222409
000000013.081748	000000003.322341	-00000000.282723
000000014.799796	000000003.758669	-00000000.106604
000000015.233272	000000003.798081	000000000.109606
000000017.309654	000000004.315782	000000000.124546
000000021.652250	000000005.398512	000000000.467435
000000010.352236	000000002.533176	-00000000.223246
000000015.171993	000000003.712563	-00000000.109047
000000016.745529	000000004.097605	-00000000.120357
000000016.909100	000000004.059516	000000000.121404
000000018.824623	000000004.519392	000000000.135157
000000022.690136	000000005.447420	000000000.488796
000000010.461533	000000002.463364	-00000000.225131
000000014.626681	000000003.444126	-00000000.314765
000000015.534755	000000003.657949	-00000000.111421
000000018.697706	000000004.316706	000000000.133970
000000018.820702	000000004.345101	000000000.404608
000000010.804422	000000002.444791	-00000000.232042
000000014.929216	000000003.378137	-00000000.320628
000000015.936706	000000003.606108	-00000000.114074
000000017.936108	000000004.058527	-00000000.128385
000000018.822529	000000004.172854	000000000.134599
000000018.838379	000000004.176368	000000000.404189
000000010.463850	000000002.271924	-00000000.224293
000000013.736856	000000002.982564	-00000000.294450
000000015.397785	000000003.343187	-00000000.330053
000000016.163010	000000003.509333	-00000000.115470
000000018.975601	000000004.033389	000000000.135436
000000019.011019	000000004.040917	000000000.407121
000000010.835656	000000002.253820	-00000000.231833
000000017.074137	000000003.551426	-00000000.121753
000000018.902288	000000003.845714	000000000.134669
000000022.292744	000000004.535510	000000000.158824
000000026.785265	000000005.449524	000000000.572566
000000010.423461	000000002.073355	-00000000.222618
000000017.810627	000000003.542754	-00000000.126780
000000022.684853	000000004.409489	000000000.161337
000000027.057526	000000005.259450	000000000.577383
000000010.401868	000000001.974856	-00000000.221780
000000018.567860	000000003.525218	-00000000.131946
000000021.965380	000000004.071043	000000000.155961
000000022.786850	000000004.223293	000000000.485445
000000010.340000	000000001.869776	-00000000.220105
000000014.235947	000000002.574278	-00000000.303037
000000017.387575	000000003.144186	-00000000.123359
000000018.991522	000000003.434227	-00000000.134738
000000022.275810	000000003.927826	000000000.157916
000000022.891758	000000004.036435	000000000.486911
000000031.516781	000000005.557259	000000000.670367
000000010.720498	000000001.842119	-00000000.227854
000000018.311186	000000003.146437	-00000000.129712
000000021.425467	000000003.681568	-00000000.151773
000000022.920719	000000003.835613	000000000.162244
000000026.905216	000000004.502389	000000000.190449
000000031.692266	000000005.303467	000000000.673089
000000010.282247	000000001.674570	-00000000.218220
000000017.163448	000000002.795245	-00000000.121404
000000019.097914	000000003.110293	-00000000.135087
000000021.792349	000000003.549109	-00000000.154146
000000026.834839	000000004.250221	000000000.189681
000000027.096224	000000004.291620	000000000.574660
000000010.751015	000000001.654739	-00000000.227854
000000017.157537	000000002.640798	-00000000.121195
000000019.094679	000000002.938952	-00000000.134878
000000022.316660	000000003.434862	-00000000.157637
000000026.940136	000000004.026230	000000000.190170
000000027.211748	000000004.066823	000000000.576335
000000034.835388	000000005.206183	000000000.737801
000000010.191174	000000001.477650	-00000000.215707
000000017.130447	000000002.483797	-00000000.120846
000000019.198769	000000002.783689	-00000000.135436
000000024.255764	000000003.516918	-00000000.171111
000000027.142586	000000003.814642	000000000.191356
000000038.285267	000000005.380643	000000000.809843
000000010.570220	000000001.438544	-00000000.223456
000000017.854969	000000002.429955	-00000000.125802
000000026.039322	000000003.543796	-00000000.183468
000000031.219837	000000004.110169	000000000.219840
000000031.273224	000000004.117198	000000000.660733
000000010.066642	000000001.280639	-00000000.212566
000000017.141428	000000002.180665	-00000000.120636
000000019.393223	000000002.467130	-00000000.136484
000000031.254517	000000003.837572	000000000.219840
000000042.302963	000000005.194151	000000000.892775
000000010.375289	000000001.227996	-00000000.218848
000000017.745701	000000002.100342	-00000000.124755
000000035.191456	000000004.009560	000000000.247276
000000035.403133	000000004.033678	000000000.746388
000000010.047705	000000001.100403	-00000000.211728
000000017.017830	000000001.863756	-00000000.119519
000000035.274834	000000003.707534	000000000.247625
000000039.740124	000000004.176856	000000000.278971
000000039.871578	000000004.190672	000000000.839791
000000010.424983	000000001.049741	-00000000.219477
000000017.620462	000000001.774287	-00000000.123638
000000039.496361	000000003.803067	000000000.277016
000000043.507706	000000004.189316	000000000.305151
000000043.539032	000000004.192332	000000000.916231
000000010.015601	000000000.920304	-00000000.210681
000000016.410465	000000001.507910	-00000000.115051
000000040.404675	000000003.534951	000000000.283160
000000010.342081	000000000.859361	-00000000.217382
000000017.369713	000000001.443312	-00000000.121683
000000047.282639	000000003.721224	000000000.331121
000000053.124039	000000004.180953	000000001.116231
000000009.910492	000000000.736477	-00000000.208168
000000016.613783	000000001.234617	-00000000.116308
000000047.682400	000000003.334278	000000000.333704
000000057.606663	000000004.028250	000000001.209634
000000061.376629	000000004.291872	000000001.288797
000000010.315598	000000000.676120	-00000000.216545
000000017.212646	000000001.128176	-00000000.120427
000000069.624588	000000004.258422	000000001.461153
000000009.881909	000000000.561135	-00000000.207330
000000016.473061	000000000.935408	-00000000.115191
000000077.836082	000000004.079216	000000001.632671
000000081.899612	000000004.292177	000000001.717907
000000009.976307	000000000.479196	-00000000.209215
000000011.544155	000000000.554506	-00000000.242094
000000009.890198	000000000.388587	-00000000.207330
000000016.147148	000000000.634423	-00000000.112817
000000010.063095	000000000.307455	-00000000.210890
000000009.825505	000000000.214393	-00000000.205864
000000015.955813	000000000.348157	-00000000.111421
000000010.146904	000000000.132830	-00000000.212566
000000009.907732	000000000.043231	-00000000.207539
000000015.959459	000000000.069637	-00000000.111421
000000010.197666	-00000000.044496	-00000000.213613
000000009.906978	-00000000.129689	-00000000.207539
000000015.838257	-00000000.207334	-00000000.110583
000000010.225322	-00000000.223117	-00000000.214241
000000009.993144	-00000000.305318	-00000000.209424
000000015.722280	-00000000.480359	-00000000.109815
000000010.319772	-00000000.405465	-00000000.216335
000000009.986293	-00000000.479676	-00000000.209424
000000015.911267	-00000000.764273	-00000000.111211
000000049.470901	-00000002.592660	000000000.345852
000000062.320782	-00000003.266094	000000001.307226
000000010.271197	-00000000.583241	-00000000.215497
000000045.443970	-00000002.779472	000000000.317857
000000009.876637	-00000000.647349	-00000000.207330
000000016.154943	-00000001.058851	-00000000.113027
000000037.477570	-00000002.620687	000000000.262286
000000049.019520	-00000003.427779	000000001.029320
000000010.329246	-00000000.767596	-00000000.216963
000000017.192175	-00000001.277599	-00000000.120357
000000034.123650	-00000002.685589	000000000.238969
000000039.626499	-00000003.118673	000000000.277505
000000043.097252	-00000003.391827	000000000.905550
000000045.927879	-00000003.614602	000000000.965027
000000048.658829	-00000003.829533	000000001.022409
000000009.983397	-00000000.829556	-00000000.209843
000000015.745352	-00000001.308338	-00000000.110304
000000018.127085	-00000001.506245	-00000000.126989
000000030.084347	-00000002.632039	000000000.210834
000000037.286659	-00000003.262160	000000000.261309
000000039.510376	-00000003.456710	000000000.830786
000000010.314276	-00000000.947749	-00000000.216963
000000017.515781	-00000001.609474	-00000000.122800
000000028.110888	-00000002.583028	-00000000.197081
000000028.059536	-00000002.701826	000000000.196802
000000034.323689	-00000003.304995	000000000.722304
000000009.897765	-00000000.996653	-00000000.208377
000000015.481334	-00000001.558888	-00000000.108628
000000026.375973	-00000002.655921	-00000000.185073
000000027.040392	-00000002.842060	000000000.189820
000000034.074791	-00000003.581405	000000000.717697
000000010.176905	-00000001.114552	-00000000.214450
000000015.417439	-00000001.688484	-00000000.108279
000000017.455204	-00000001.911656	-00000000.122591
000000023.618204	-00000002.586614	-00000000.165875
000000023.825272	-00000002.714547	000000000.167411
000000028.380121	-00000003.233506	000000000.598325
000000009.839149	-00000001.164540	-00000000.207539
000000015.253160	-00000001.805330	-00000000.107232
000000019.006866	-00000002.249611	-00000000.133621
000000020.913511	-00000002.475277	-00000000.147025
000000019.503056	-00000002.394674	000000000.137182
000000023.373892	-00000002.869953	000000000.164409
000000028.237251	-00000003.467098	000000000.198617
000000023.934963	-00000002.938844	000000000.505131
000000028.261515	-00000003.470078	000000000.596440
000000010.175739	-00000001.294518	-00000000.214869
000000016.139528	-00000002.053207	-00000000.113585
000000018.678997	-00000002.376269	-00000000.131457
000000018.936136	-00000002.492990	000000000.133342
000000020.581894	-00000002.709658	000000000.144931
000000023.308300	-00000003.068596	000000000.164129
000000034.118046	-00000004.491726	000000000.720838
000000009.817327	-00000001.336080	-00000000.207539
000000015.457131	-00000002.103623	-00000000.108908
000000019.121611	-00000002.687367	000000000.134808
000000022.424652	-00000003.151579	000000000.474346
000000025.147293	-00000003.534221	000000000.531937
000000010.062548	-00000001.459000	-00000000.212984
000000015.190779	-00000002.202558	-00000000.107162
000000017.229410	-00000002.498146	-00000000.121544
000000018.167780	-00000002.715193	000000000.128246
