000000003.726441	000000004.324748	-00000000.119581
000000003.890353	000000004.514977	-00000000.041608
000000003.724487	000000004.246964	-00000000.118325
000000004.041691	000000004.608666	-00000000.042795
000000003.814665	000000004.273971	-00000000.120000
000000004.055120	000000004.543379	-00000000.042516
000000003.798039	000000004.181315	-00000000.118325
000000004.134955	000000004.552231	-00000000.042935
000000003.922608	000000004.243454	-00000000.121047
000000004.154159	000000004.493944	-00000000.042725
000000003.993741	000000004.245471	-00000000.122094
000000004.261734	000000004.530357	-00000000.043423
000000004.051378	000000004.232124	-00000000.122723
000000004.314936	000000004.507441	-00000000.043563
000000004.067226	000000004.175124	-00000000.122094
000000004.361084	000000004.476778	-00000000.043633
000000004.131660	000000004.167874	-00000000.122932
000000004.442225	000000004.481161	-00000000.044052
000000004.096871	000000004.061274	-00000000.120838
000000004.474059	000000004.435185	-00000000.043982
000000004.175124	000000004.067226	-00000000.122094
000000004.483941	000000004.368062	-00000000.043703
000000004.246569	000000004.065205	-00000000.123141
000000004.601346	000000004.404831	-00000000.044471
000000004.383832	000000004.123897	-00000000.126073
000000004.632327	000000004.357658	-00000000.044401
000000004.412311	000000004.078698	-00000000.125864
000000004.765637	000000004.405309	-00000000.045308
000000004.543942	000000004.127427	-00000000.128586
000000004.818703	000000004.377001	-00000000.045448
000000004.490280	000000004.007729	-00000000.126073
000000004.901478	000000004.374736	-00000000.045867
000000004.675418	000000004.100231	-00000000.130262
000000004.924431	000000004.318610	-00000000.045727
000000004.673151	000000004.026644	-00000000.129215
000000004.977081	000000004.288527	-00000000.045867
000000004.715742	000000003.992170	-00000000.129424
000000005.037211	000000004.264314	-00000000.046076
000000004.796521	000000003.989224	-00000000.130681
000000005.081921	000000004.226589	-00000000.046146
000000004.908573	000000004.010472	-00000000.132775
000000005.110867	000000004.175753	-00000000.046076
000000004.904397	000000003.936195	-00000000.131728
000000005.162709	000000004.143512	-00000000.046216
000000004.985669	000000003.930384	-00000000.132984
000000005.206524	000000004.104493	-00000000.046286
000000005.003967	000000003.874485	-00000000.132566
000000005.297491	000000004.101756	-00000000.046774
000000005.117170	000000003.891187	-00000000.134660
000000005.380843	000000004.091688	-00000000.047193
000000005.118889	000000003.822456	-00000000.133822
000000005.400319	000000004.032609	-00000000.047054
000000005.256866	000000003.854493	-00000000.136545
