000000004.699756	000000005.454335	-00000000.050265
000000004.154190	000000004.654377	-00000000.130681
000000004.780914	000000005.356561	-00000000.050125
000000004.436647	000000004.884368	-00000000.138220
000000004.780412	000000005.262823	-00000000.049637
000000003.983686	000000004.309528	-00000000.122932
000000004.595369	000000004.971242	-00000000.047263
000000004.500665	000000004.784348	-00000000.137592
000000004.686538	000000004.981936	-00000000.047752
000000004.639035	000000004.845999	-00000000.140524
000000004.971858	000000005.193670	-00000000.050195
000000004.513714	000000004.633457	-00000000.135497
000000005.177479	000000005.314831	-00000000.051801
000000004.736980	000000004.778499	-00000000.140942
000000005.033583	000000005.077702	-00000000.049916
000000004.750098	000000004.708826	-00000000.140105
000000005.056396	000000005.012463	-00000000.049707
000000004.862624	000000004.736958	-00000000.142199
000000005.150085	000000005.016991	-00000000.050195
000000004.939886	000000004.728912	-00000000.143246
000000005.294799	000000005.068667	-00000000.051173
000000005.141171	000000004.836331	-00000000.147853
000000005.353396	000000005.035972	-00000000.051312
000000005.212546	000000004.818428	-00000000.148691
000000005.448540	000000005.036579	-00000000.051801
000000005.254396	000000004.772758	-00000000.148691
000000005.803169	000000005.271227	-00000000.054733
000000005.377894	000000004.799954	-00000000.150995
000000005.856408	000000005.227044	-00000000.054803
000000005.006155	000000004.390280	-00000000.139477
000000005.901799	000000005.175738	-00000000.054803
000000005.483567	000000004.724944	-00000000.151623
000000005.931589	000000005.110984	-00000000.054663
000000005.295671	000000004.483117	-00000000.145340
000000006.037022	000000005.110716	-00000000.055222
000000005.703555	000000004.743597	-00000000.155393
000000006.219779	000000005.172935	-00000000.056478
000000005.783444	000000004.725272	-00000000.156440
000000006.303403	000000005.150096	-00000000.056827
000000005.785474	000000004.643333	-00000000.155393
000000006.277917	000000005.038561	-00000000.056199
000000005.896437	000000004.648376	-00000000.157278
000000006.274529	000000004.946440	-00000000.055780
000000005.802389	000000004.492690	-00000000.153717
000000006.404430	000000004.958839	-00000000.056548
000000005.905040	000000004.490296	-00000000.155393
000000006.328062	000000004.811970	-00000000.055501
000000005.943999	000000004.438595	-00000000.155393
000000006.441924	000000004.810412	-00000000.056129
000000006.022820	000000004.416114	-00000000.156440
000000006.378821	000000004.677145	-00000000.055222
000000006.093584	000000004.386753	-00000000.157278
000000006.589820	000000004.743991	-00000000.056688
000000006.237773	000000004.408422	-00000000.160000
000000006.573804	000000004.645905	-00000000.056199
000000006.152786	000000004.268339	-00000000.156859
000000006.482636	000000004.497165	-00000000.055082
000000006.189799	000000004.214484	-00000000.156859
000000006.447243	000000004.389771	-00000000.054454
000000006.474626	000000004.367190	000000000.054524
000000006.572826	000000004.433427	000000000.166073
000000006.375973	000000004.260289	-00000000.160628
000000006.460361	000000004.316676	-00000000.054244
000000006.479135	000000004.288446	000000000.054244
000000006.561242	000000004.342792	000000000.164817
000000006.362742	000000004.171597	-00000000.159372
000000006.455972	000000004.232720	-00000000.053895
000000006.516312	000000004.231742	000000000.054244
000000006.540196	000000004.247253	000000000.163351
000000006.373678	000000004.099687	-00000000.158744
000000006.416971	000000004.127535	-00000000.053267
000000006.502389	000000004.142479	000000000.053826
000000006.534850	000000004.163159	000000000.162304
000000006.443033	000000004.065251	-00000000.159581
