000000003.518289	000000004.083176	-00000000.037629
000000003.494448	000000003.984654	-00000000.037001
000000003.468483	000000003.886106	-00000000.109110
000000003.522428	000000003.946547	-00000000.036931
000000003.468652	000000003.818688	-00000000.108063
000000003.590351	000000003.952669	-00000000.037280
000000003.542563	000000003.832323	-00000000.109319
000000003.638283	000000003.935873	-00000000.037420
000000003.692326	000000003.925058	-00000000.112880
000000003.741008	000000003.976809	-00000000.038118
000000003.726438	000000003.892688	-00000000.112880
000000003.734080	000000003.900670	-00000000.037699
000000003.732360	000000003.831375	-00000000.112042
000000003.809843	000000003.910913	-00000000.038118
000000005.142591	000000005.279016	-00000000.051452
000000003.857155	000000003.890962	-00000000.114764
000000003.815667	000000003.849111	-00000000.037838
000000005.103982	000000005.148718	-00000000.050614
000000004.032968	000000003.997926	-00000000.118953
000000003.813602	000000003.780467	-00000000.037489
000000005.127413	000000005.082862	-00000000.050405
000000004.561842	000000004.443950	-00000000.133403
000000004.211753	000000004.102908	-00000000.041050
000000004.716002	000000004.514590	-00000000.136754
000000005.395927	000000005.165476	-00000000.052150
000000004.784348	000000004.500665	-00000000.137592
000000004.981936	000000004.686538	-00000000.047752
000000004.559143	000000004.214428	-00000000.130052
000000004.912498	000000004.541066	-00000000.046705
000000004.610548	000000004.187927	-00000000.130471
000000005.551501	000000005.042628	-00000000.052359
000000004.952734	000000004.420485	-00000000.139058
000000005.647517	000000005.040601	-00000000.052848
000000005.066289	000000004.443016	-00000000.141152
000000005.751434	000000005.043873	-00000000.053407
000000004.960962	000000004.274639	-00000000.137173
000000005.848259	000000005.039182	-00000000.053895
000000005.204104	000000004.405599	-00000000.142827
000000005.968333	000000005.052567	-00000000.054593
000000005.288472	000000004.398376	-00000000.144084
000000006.066014	000000005.045051	-00000000.055082
000000005.373106	000000004.390012	-00000000.145340
000000006.233709	000000005.093154	-00000000.056199
000000005.481386	000000004.399277	-00000000.147225
000000006.324709	000000005.076116	-00000000.056618
000000005.503864	000000004.338897	-00000000.146806
000000006.384471	000000005.033111	-00000000.056758
000000005.462467	000000004.229494	-00000000.144712
000000006.459776	000000005.001693	-00000000.057037
000000005.499167	000000004.181664	-00000000.144712
000000006.455419	000000004.908814	-00000000.056618
000000005.831849	000000004.354848	-00000000.152461
000000006.578134	000000004.912125	-00000000.057316
000000005.950256	000000004.362908	-00000000.154555
000000006.644941	000000004.872272	-00000000.057526
000000006.053014	000000004.357547	-00000000.156230
000000006.849517	000000004.930947	-00000000.058922
000000006.156127	000000004.350720	-00000000.157906
000000006.941284	000000004.905614	-00000000.059341
000000006.210289	000000004.308230	-00000000.158325
000000007.024910	000000004.873353	-00000000.059690
000000006.098895	000000004.152589	-00000000.154555
000000007.009310	000000004.772469	-00000000.059201
000000008.008307	000000005.401672	000000000.067439
000000008.354866	000000005.635428	000000000.211100
000000006.284532	000000004.199190	-00000000.158325
000000007.125521	000000004.761121	-00000000.059829
000000006.270771	000000004.111297	-00000000.157068
000000007.158435	000000004.693276	-00000000.059760
000000008.143292	000000005.288316	000000000.067788
000000008.929882	000000005.799133	000000000.223037
000000010.875172	000000007.062419	000000000.271623
000000006.390494	000000004.110504	-00000000.159162
000000007.291631	000000004.690135	-00000000.060528
000000008.205998	000000005.227798	000000000.067928
000000008.887396	000000005.661896	000000000.220733
000000006.130182	000000003.867857	-00000000.151833
000000006.621887	000000004.178100	-00000000.054663
000000008.548117	000000005.341456	000000000.070371
000000009.114517	000000005.695383	000000000.225131
000000011.022207	000000006.887440	000000000.272251
000000006.163702	000000003.814214	-00000000.151833
000000006.428506	000000003.978080	-00000000.052778
000000008.645561	000000005.298007	000000000.070790
000000009.197969	000000005.636523	000000000.225969
000000006.102732	000000003.703229	-00000000.149529
000000006.317645	000000003.833641	-00000000.051592
000000007.285745	000000004.377717	000000000.059341
000000008.888608	000000005.340815	000000000.072396
000000009.461052	000000005.684773	000000000.231204
000000006.341028	000000003.772516	-00000000.154555
000000007.029773	000000004.182276	-00000000.057107
000000007.039339	000000004.146487	000000000.057037
000000007.089653	000000004.176125	000000000.172356
000000006.347798	000000003.701927	-00000000.153927
000000006.755029	000000003.939417	-00000000.054593
000000007.066595	000000004.079900	000000000.056967
000000007.091192	000000004.094102	000000000.171518
000000006.362502	000000003.636469	-00000000.153508
000000006.884649	000000003.934901	-00000000.055361
000000007.084523	000000004.008230	000000000.056827
000000007.117949	000000004.027142	000000000.171309
000000006.524839	000000003.654085	-00000000.156649
000000007.075770	000000003.962621	-00000000.056618
000000007.119231	000000003.946254	000000000.056827
000000007.135332	000000003.955179	000000000.170890
000000006.880795	000000003.774934	-00000000.164398
000000007.180217	000000003.939202	-00000000.057177
000000007.250064	000000003.936464	000000000.057595
000000009.701904	000000005.267704	000000000.077073
000000014.233715	000000007.728277	000000000.339267
000000007.010353	000000003.766798	-00000000.166702
000000007.434536	000000003.994720	-00000000.058922
000000007.337116	000000003.901214	000000000.058014
000000009.773992	000000005.196923	000000000.077283
000000010.548909	000000005.608955	000000000.250262
000000014.291787	000000007.599078	000000000.339058
000000007.184524	000000003.779961	-00000000.170052
000000008.070890	000000004.246301	-00000000.063669
000000010.022979	000000005.217632	000000000.078888
000000014.322083	000000007.455605	000000000.338220
000000007.430553	000000003.826986	-00000000.175079
000000007.752041	000000003.992563	-00000000.060877
000000010.335424	000000005.266161	000000000.080983
000000010.591744	000000005.396763	000000000.249005
000000014.805282	000000007.543668	000000000.348063
000000007.597584	000000003.829498	-00000000.178220
000000008.786698	000000004.428861	-00000000.068696
000000010.363088	000000005.166845	000000000.080843
000000014.387388	000000007.173287	000000000.336754
000000016.024759	000000007.989650	000000000.375079
000000007.935583	000000003.913397	-00000000.185340
000000008.753264	000000004.316633	-00000000.068137
000000010.452720	000000005.098132	000000000.081192
000000014.772934	000000007.205241	000000000.344293
000000008.104506	000000003.909150	-00000000.188482
000000009.177891	000000004.426889	-00000000.071139
000000010.370452	000000004.946452	000000000.080215
000000014.726961	000000007.024400	000000000.341780
000000016.125662	000000007.691546	000000000.374241
000000008.219694	000000003.876659	-00000000.190367
000000009.261395	000000004.367957	-00000000.071488
000000010.576354	000000004.931835	000000000.081471
000000014.246812	000000006.643397	000000000.109745
000000014.370889	000000006.701255	000000000.332147
000000016.282778	000000007.592784	000000000.376335
000000008.425720	000000003.884310	-00000000.194346
000000009.389972	000000004.328836	-00000000.072186
000000010.664487	000000004.860086	000000000.081820
000000012.447968	000000005.672865	000000000.095504
000000013.831074	000000006.303184	000000000.106115
000000014.328747	000000006.529986	000000000.329843
000000016.230148	000000007.396505	000000000.373613
000000008.577799	000000003.864017	-00000000.197068
000000009.409155	000000004.238515	-00000000.072047
000000010.806979	000000004.811577	000000000.082588
000000013.182140	000000005.869067	000000000.100740
000000014.449120	000000006.433162	000000000.331309
000000016.221008	000000007.222059	000000000.371937
000000008.583739	000000003.776936	-00000000.196440
000000009.756983	000000004.293175	-00000000.074420
000000012.875210	000000005.598300	000000000.098017
000000014.259937	000000006.200397	000000000.108559
000000014.605563	000000006.350680	000000000.333613
000000016.320089	000000007.096177	000000000.372775
000000017.411152	000000007.570584	000000000.397697
000000008.744974	000000003.757138	-00000000.199372
000000009.996205	000000004.294709	-00000000.075956
000000011.763765	000000004.993422	000000000.089221
000000014.423960	000000006.122608	000000000.109396
000000014.927314	000000006.336269	000000000.339686
000000017.209667	000000007.305070	000000000.391623
000000018.663744	000000007.922290	000000000.424712
000000008.998708	000000003.773471	-00000000.204398
000000010.374508	000000004.350392	-00000000.078539
000000011.104762	000000004.599743	000000000.083915
000000014.476840	000000005.996503	000000000.109396
000000015.083644	000000006.247850	000000000.341990
000000018.750641	000000007.766769	000000000.425131
000000009.068308	000000003.709943	-00000000.205236
000000010.439842	000000004.271052	-00000000.078749
000000011.237194	000000004.540121	000000000.084613
000000014.519345	000000005.866196	000000000.109327
000000015.109781	000000006.104748	000000000.341361
000000018.725006	000000007.565394	000000000.423037
000000009.397491	000000003.749219	-00000000.211937
000000010.699626	000000004.268718	-00000000.080424
000000011.239170	000000004.427227	000000000.084334
000000014.551376	000000005.731940	000000000.109187
000000014.874114	000000005.859069	000000000.334869
000000017.348482	000000006.833749	000000000.390576
000000018.725197	000000007.376051	000000000.421571
000000009.355307	000000003.638080	-00000000.210262
000000010.661910	000000004.146190	-00000000.079866
000000011.352061	000000004.357648	000000000.084892
000000014.610177	000000005.608322	000000000.109257
000000014.962012	000000005.743379	000000000.335707
000000018.760851	000000007.201616	000000000.420943
000000009.798067	000000003.712156	-00000000.219477
000000010.828602	000000004.102590	-00000000.080843
000000011.127395	000000004.160362	000000000.082937
000000015.011563	000000005.612593	000000000.335707
000000009.839468	000000003.629972	-00000000.219686
000000010.948426	000000004.039088	-00000000.081471
000000011.116293	000000004.046000	000000000.082588
000000011.114125	000000004.045211	000000000.247749
000000009.626119	000000003.456130	-00000000.214241
000000010.390330	000000003.730510	-00000000.077073
000000010.783555	000000003.818657	000000000.079866
000000011.111306	000000003.934720	000000000.246911
000000010.090097	000000003.523620	-00000000.223874
000000011.026691	000000003.850693	-00000000.081541
000000011.128483	000000003.831844	000000000.082169
000000011.258657	000000003.876666	000000000.249424
000000015.843416	000000005.455326	000000000.350995
