000000003.172335	000000003.681676	-00000000.033929
000000003.342802	000000003.811735	-00000000.035395
000000003.142272	000000003.520618	-00000000.098848
000000003.309351	000000003.707815	-00000000.034697
000000003.166153	000000003.485663	-00000000.098639
000000003.428987	000000003.775020	-00000000.035604
000000003.243956	000000003.509292	-00000000.100105
000000003.434648	000000003.715581	-00000000.035325
000000003.233354	000000003.437157	-00000000.098848
000000003.508051	000000003.729168	-00000000.035744
000000003.394584	000000003.546029	-00000000.102827
000000003.554290	000000003.712860	-00000000.035884
000000003.411447	000000003.501948	-00000000.102408
000000003.747043	000000003.846448	-00000000.037489
000000003.526340	000000003.557249	-00000000.104922
000000003.935347	000000003.969840	-00000000.039025
000000003.578549	000000003.547456	-00000000.105550
000000003.991144	000000003.956466	-00000000.039235
000000003.752599	000000003.655620	-00000000.109738
000000004.806269	000000004.682060	-00000000.046844
000000003.784357	000000003.622734	-00000000.109738
000000003.517827	000000003.367586	-00000000.033999
000000004.861391	000000004.653769	-00000000.046984
000000003.750288	000000003.527919	-00000000.107853
000000004.938235	000000004.645428	-00000000.047333
000000003.839664	000000003.549349	-00000000.109529
000000004.963899	000000004.588582	-00000000.047193
000000003.907495	000000003.549318	-00000000.110576
000000004.263553	000000003.872739	-00000000.040212
000000004.020367	000000003.588315	-00000000.112880
000000004.416552	000000003.941923	-00000000.041329
000000004.141729	000000003.632199	-00000000.115393
000000005.134941	000000004.503222	-00000000.047682
000000004.256581	000000003.667705	-00000000.117696
000000004.371043	000000003.766332	-00000000.040282
000000004.257903	000000003.604581	-00000000.116859
000000004.396112	000000003.721584	-00000000.040212
000000004.419871	000000003.675968	-00000000.120419
000000005.181868	000000004.309714	-00000000.047054
000000004.405328	000000003.599304	-00000000.119162
000000004.460393	000000003.644294	-00000000.040212
000000004.444366	000000003.566981	-00000000.119372
000000004.632401	000000003.717895	-00000000.041469
000000004.475325	000000003.528061	-00000000.119372
000000005.190818	000000004.092112	-00000000.046146
000000004.616614	000000003.574565	-00000000.122304
000000004.933783	000000003.820143	-00000000.043563
000000004.695382	000000003.570451	-00000000.123560
000000004.895293	000000003.722467	-00000000.042935
000000004.822490	000000003.601124	-00000000.126073
000000005.248085	000000003.918931	-00000000.045727
000000004.756980	000000003.487962	-00000000.123560
000000005.112734	000000003.748812	-00000000.044261
000000004.803464	000000003.457999	-00000000.123979
000000005.137138	000000003.698210	-00000000.044191
000000004.857952	000000003.433261	-00000000.124607
000000005.079387	000000003.589756	-00000000.043423
000000004.912371	000000003.407833	-00000000.125236
000000005.332358	000000003.699189	-00000000.045308
000000005.107204	000000003.477371	-00000000.129424
000000005.405765	000000003.680655	-00000000.045657
000000005.778251	000000003.897480	000000000.048659
000000005.967761	000000004.025306	000000000.150785
000000005.187232	000000003.465998	-00000000.130681
000000005.421050	000000003.622230	-00000000.045518
000000005.762011	000000003.813792	000000000.048241
000000006.027672	000000003.989629	000000000.151414
000000005.192198	000000003.404154	-00000000.130052
000000005.477541	000000003.591233	-00000000.045727
000000005.853778	000000003.801488	000000000.048729
000000006.129337	000000003.980438	000000000.153089
000000005.238524	000000003.369532	-00000000.130471
000000005.559133	000000003.575754	-00000000.046146
000000005.878295	000000003.744887	000000000.048659
000000006.155407	000000003.921427	000000000.152880
000000005.284640	000000003.334359	-00000000.130890
000000005.581667	000000003.521770	-00000000.046076
000000005.927711	000000003.704045	000000000.048799
000000006.172436	000000003.856966	000000000.152461
000000005.424057	000000003.356508	-00000000.133613
000000005.722731	000000003.541333	-00000000.046984
000000005.976862	000000003.662626	000000000.048939
000000006.146187	000000003.766388	000000000.150995
000000005.487330	000000003.329794	-00000000.134450
000000005.770514	000000003.501634	-00000000.047124
000000006.051454	000000003.636080	000000000.049288
000000006.264519	000000003.764103	000000000.153089
000000005.610693	000000003.338012	-00000000.136754
