000000003.543708	000000004.112676	-00000000.113717
000000003.629256	000000004.211958	-00000000.038816
000000003.539910	000000004.036494	-00000000.112461
000000003.738400	000000004.262828	-00000000.039584
000000003.708148	000000004.154628	-00000000.116649
000000003.901972	000000004.371790	-00000000.040910
000000003.845094	000000004.233119	-00000000.119791
000000004.054273	000000004.463407	-00000000.042097
000000003.990473	000000004.316869	-00000000.123141
000000004.500340	000000004.868440	-00000000.046286
000000003.952639	000000004.201779	-00000000.120838
000000004.337102	000000004.610476	-00000000.044191
000000004.099773	000000004.282679	-00000000.124189
000000004.280362	000000004.471324	-00000000.043214
000000004.081179	000000004.189447	-00000000.122513
000000004.591349	000000004.713152	-00000000.045937
000000004.152776	000000004.189175	-00000000.123560
000000004.674544	000000004.715516	-00000000.046356
000000004.260178	000000004.223162	-00000000.125655
000000004.729719	000000004.688624	-00000000.046495
000000004.282546	000000004.171872	-00000000.125236
000000004.813432	000000004.689037	-00000000.046914
000000004.427120	000000004.238045	-00000000.128377
000000004.875838	000000004.667599	-00000000.047124
000000004.675116	000000004.397910	-00000000.134450
000000004.952802	000000004.659131	-00000000.047473
000000004.669267	000000004.316226	-00000000.133194
000000004.890469	000000004.520703	-00000000.046495
000000004.780760	000000004.342537	-00000000.135288
000000005.025959	000000004.565259	-00000000.047403
000000004.699131	000000004.194135	-00000000.131937
000000004.923859	000000004.394712	-00000000.046076
000000004.825753	000000004.232072	-00000000.134450
000000005.142459	000000004.509816	-00000000.047752
000000004.900370	000000004.222429	-00000000.135497
000000004.772543	000000004.112287	-00000000.043982
000000005.878561	000000005.065292	-00000000.054175
000000004.898878	000000004.147206	-00000000.134450
000000005.876747	000000004.975033	-00000000.053756
000000005.065557	000000004.212979	-00000000.138011
000000005.381762	000000004.475964	-00000000.048869
000000005.280200	000000004.314104	-00000000.142827
000000006.171759	000000005.042539	-00000000.055641
000000005.356631	000000004.299151	-00000000.143874
000000006.285716	000000005.044820	-00000000.056269
000000005.511716	000000004.345087	-00000000.147016
000000006.282382	000000004.952631	-00000000.055850
000000005.762863	000000004.462085	-00000000.152670
000000006.475589	000000005.013937	-00000000.057177
000000005.507126	000000004.187716	-00000000.144922
000000006.638495	000000005.048029	-00000000.058224
000000005.887924	000000004.396721	-00000000.153927
000000006.594158	000000004.924091	-00000000.057456
000000006.208261	000000004.552085	-00000000.161257
000000006.878805	000000005.043748	-00000000.059550
000000006.296433	000000004.532783	-00000000.162513
000000006.971251	000000005.018582	-00000000.059969
000000006.025493	000000004.258398	-00000000.154555
000000006.924951	000000004.894072	-00000000.059201
000000006.210289	000000004.308230	-00000000.158325
000000007.230317	000000005.015850	-00000000.061435
000000006.297233	000000004.287633	-00000000.159581
000000007.240750	000000004.930051	-00000000.061156
000000008.273593	000000005.580609	000000000.069673
000000008.495771	000000005.730470	000000000.214660
000000006.317783	000000004.221408	-00000000.159162
000000007.275182	000000004.861121	-00000000.061086
000000008.738910	000000005.784158	000000000.073164
000000008.895611	000000005.887876	000000000.223456
000000006.655378	000000004.363457	-00000000.166702
000000007.384227	000000004.841311	-00000000.061645
000000008.923238	000000005.794818	000000000.074281
000000009.131120	000000005.929819	000000000.228063
000000006.491397	000000004.175407	-00000000.161675
000000007.325271	000000004.711773	-00000000.060807
000000009.125273	000000005.813440	000000000.075537
000000009.224678	000000005.876768	000000000.229110
000000006.798161	000000004.289320	-00000000.168377
000000007.467595	000000004.711701	-00000000.061645
000000009.218058	000000005.760082	000000000.075886
000000009.453662	000000005.907304	000000000.233508
000000006.988362	000000004.324530	-00000000.172147
000000007.516931	000000004.651618	-00000000.061714
000000009.447022	000000005.789143	000000000.077352
000000009.487803	000000005.814134	000000000.233089
000000007.042929	000000004.273754	-00000000.172566
000000007.582883	000000004.601407	-00000000.061924
000000008.211463	000000004.933945	000000000.066880
000000009.668612	000000005.809488	000000000.078749
000000009.701006	000000005.828952	000000000.237068
000000007.165878	000000004.263249	-00000000.174660
000000007.751657	000000004.611752	-00000000.062971
000000007.745857	000000004.562659	000000000.062762
000000010.053007	000000005.921674	000000000.244398
000000007.228717	000000004.215663	-00000000.175288
000000007.558376	000000004.407915	-00000000.061086
000000007.707438	000000004.449892	000000000.062133
000000007.714594	000000004.454023	000000000.186597
000000010.286125	000000005.938697	000000000.248796
000000016.927082	000000009.772856	000000000.409424
000000007.343351	000000004.197071	-00000000.177173
000000007.648645	000000004.371561	-00000000.061505
000000007.676350	000000004.343070	000000000.061575
000000007.744466	000000004.381608	000000000.186388
000000007.292467	000000004.083978	-00000000.175079
000000007.642879	000000004.280218	-00000000.061156
000000007.748941	000000004.295309	000000000.061854
000000007.773664	000000004.309012	000000000.186178
000000007.459309	000000004.092317	-00000000.178220
000000007.688707	000000004.218169	-00000000.061226
000000007.645523	000000004.151180	000000000.060737
000000007.758253	000000004.212388	000000000.184922
000000007.529964	000000004.045996	-00000000.179058
000000007.672371	000000004.122514	-00000000.060807
000000007.787408	000000004.140638	000000000.061575
000000007.803545	000000004.149219	000000000.185131
000000007.582680	000000003.989441	-00000000.179477
000000007.734603	000000004.069372	-00000000.061016
000000007.832115	000000004.077141	000000000.061645
000000007.830588	000000004.076346	000000000.184922
000000007.670536	000000003.950585	-00000000.180733
000000007.823160	000000004.029192	-00000000.061435
000000007.929764	000000004.040417	000000000.062133
000000011.199678	000000005.706522	000000000.087754
000000007.865862	000000004.007857	000000000.184922
000000011.446923	000000005.832499	000000000.269110
000000014.137173	000000007.203249	000000000.332356
000000007.749358	000000003.905998	-00000000.181780
000000008.009826	000000004.037285	-00000000.062622
000000007.964721	000000003.971064	000000000.062133
000000011.401186	000000005.684422	000000000.088941
000000011.604753	000000005.785916	000000000.271623
000000017.885815	000000008.917538	000000000.418639
000000007.890749	000000003.891287	-00000000.184293
000000008.107532	000000003.998192	-00000000.063111
000000008.061986	000000003.932093	000000000.062622
000000011.315541	000000005.518958	000000000.087894
000000011.897423	000000005.802761	000000000.277278
000000017.756275	000000008.660315	000000000.413822
000000008.212566	000000003.961272	-00000000.190995
000000008.493378	000000004.096719	-00000000.065833
000000010.132608	000000004.887390	-00000000.078539
000000011.561836	000000005.514713	000000000.089430
000000012.119062	000000005.780496	000000000.281257
000000008.219694	000000003.876659	-00000000.190367
000000009.297572	000000004.385020	-00000000.071767
000000011.682023	000000005.447417	000000000.089988
000000012.241533	000000005.708321	000000000.282932
000000008.534674	000000003.934538	-00000000.196859
000000009.535271	000000004.395820	-00000000.073303
000000011.929301	000000005.436496	000000000.091524
000000012.654785	000000005.767118	000000000.291309
000000008.513990	000000003.835273	-00000000.195602
000000009.992668	000000004.501369	-00000000.076515
000000012.332563	000000005.490811	000000000.094247
000000013.197837	000000005.876055	000000000.302618
000000008.904027	000000003.917866	-00000000.203770
000000010.489214	000000004.615365	-00000000.080005
000000012.490054	000000005.430830	000000000.095085
000000013.551175	000000005.892219	000000000.309529
000000009.195084	000000003.950520	-00000000.209634
000000010.510715	000000004.515759	-00000000.079866
000000012.794705	000000005.431030	000000000.097040
000000013.850560	000000005.879214	000000000.315183
000000018.516497	000000007.859787	000000000.421362
000000009.349068	000000003.920389	-00000000.212356
000000010.697271	000000004.485738	-00000000.080983
000000013.007907	000000005.388052	000000000.098296
000000013.864390	000000005.742819	000000000.314346
000000009.438442	000000003.861369	-00000000.213613
000000010.550904	000000004.316489	-00000000.079586
000000013.258407	000000005.356744	000000000.099832
000000014.294040	000000005.775167	000000000.322932
000000018.669386	000000007.542922	000000000.421780
000000020.384300	000000008.235792	000000000.460524
000000009.843223	000000003.927047	-00000000.221990
000000010.764641	000000004.294656	-00000000.080913
000000011.388033	000000004.485866	000000000.085451
000000013.704717	000000005.398431	000000000.102834
000000018.678688	000000007.357730	000000000.420524
000000020.492605	000000008.072251	000000000.461362
000000009.886435	000000003.844624	-00000000.222199
000000010.596671	000000004.120820	-00000000.079377
000000011.408075	000000004.379150	000000000.085311
000000011.415184	000000004.381879	000000000.256126
000000010.162690	000000003.850299	-00000000.227644
000000010.435855	000000003.953792	-00000000.077911
000000011.314724	000000004.230402	000000000.084334
000000011.387436	000000004.257588	000000000.254660
000000010.177144	000000003.754547	-00000000.227225
000000010.798319	000000003.983710	-00000000.080354
000000011.463970	000000004.172544	000000000.085171
000000011.461736	000000004.171731	000000000.255498
000000010.350666	000000003.716269	-00000000.230367
000000010.955022	000000003.933255	-00000000.081262
000000011.490520	000000004.069006	000000000.085102
000000014.676570	000000005.197246	000000000.108698
000000018.654421	000000006.605877	000000000.138159
000000019.376457	000000006.861564	000000000.430576
000000023.108501	000000008.183149	000000000.513508
000000010.392140	000000003.629098	-00000000.230576
000000011.168301	000000003.900145	-00000000.082588
000000015.005014	000000005.166641	000000000.110793
000000018.682991	000000006.433070	000000000.137950
000000019.378880	000000006.672683	000000000.429320
000000023.008875	000000007.922591	000000000.509739
000000010.660095	000000003.618615	-00000000.235812
000000012.006782	000000004.075753	-00000000.088522
000000014.907285	000000004.987908	000000000.109745
000000016.652157	000000005.571734	000000000.122591
000000018.823767	000000006.298344	000000000.138578
000000019.644957	000000006.573111	000000000.433927
000000022.982325	000000007.689778	000000000.507644
000000024.432941	000000008.175148	000000000.539686
000000010.425409	000000003.437784	-00000000.229948
000000012.459749	000000004.108609	-00000000.091594
000000015.178493	000000004.931791	000000000.111421
000000018.763887	000000006.096756	000000000.137740
000000019.254671	000000006.256222	000000000.424084
000000023.352825	000000007.587793	000000000.514346
000000010.683537	000000003.419827	-00000000.234974
000000012.999886	000000004.161296	-00000000.095294
000000015.459374	000000004.874322	000000000.113166
000000018.883135	000000005.953829	000000000.138229
000000019.251322	000000006.069919	000000000.422827
000000023.208380	000000007.317574	000000000.509739
000000010.407434	000000003.231594	-00000000.228272
000000013.217155	000000004.104035	-00000000.096621
000000015.568263	000000004.759696	000000000.113655
000000019.096939	000000005.838521	000000000.139416
000000019.466095	000000005.951383	000000000.426388
000000023.185305	000000007.088459	000000000.507854
000000010.693727	000000003.218446	-00000000.233927
000000013.645060	000000004.106697	-00000000.099483
000000015.427033	000000004.569695	000000000.112328
000000019.559446	000000005.793772	000000000.142418
000000019.651493	000000005.821038	000000000.429320
000000010.318273	000000003.007502	-00000000.225131
000000013.747579	000000004.007054	-00000000.099972
000000015.456712	000000004.432141	000000000.112259
000000015.453698	000000004.431277	000000000.336754
000000019.999468	000000005.734755	000000000.435812
000000010.652042	000000003.004187	-00000000.231833
000000012.913317	000000003.641932	-00000000.281047
000000014.513472	000000004.093222	-00000000.105277
000000015.282806	000000004.238297	000000000.110723
000000015.443609	000000004.282892	000000000.335707
000000010.369189	000000002.826965	-00000000.225131
000000014.548638	000000003.966414	-00000000.105277
000000014.894214	000000003.990892	000000000.107651
000000015.586623	000000004.176423	000000000.338011
000000021.390564	000000005.731585	000000000.463875
000000010.809203	000000002.845826	-00000000.234136
000000015.095219	000000003.974240	-00000000.108977
000000019.130131	000000004.947388	000000000.137950
000000022.010849	000000005.692392	000000000.476231
000000010.416947	000000002.645568	-00000000.225131
000000015.342551	000000003.896512	-00000000.110513
000000017.416384	000000004.342392	000000000.125314
000000019.211386	000000004.789937	000000000.138229
000000022.471500	000000005.602775	000000000.161686
000000022.729044	000000005.666987	000000000.490681
000000010.653286	000000002.606843	-00000000.229738
000000015.745070	000000003.852794	-00000000.113166
000000019.106604	000000004.587090	000000000.137182
000000022.675114	000000005.443813	000000000.162803
000000023.662292	000000005.680814	000000000.509739
000000010.461533	000000002.463364	-00000000.225131
000000016.021431	000000003.772546	-00000000.114912
000000018.639759	000000004.389081	-00000000.133691
000000019.331032	000000004.462920	000000000.138508
000000022.487913	000000005.191744	000000000.161127
000000023.959177	000000005.531412	000000000.171669
000000024.383135	000000005.629290	000000000.524189
000000010.921438	000000002.471269	-00000000.234555
000000016.560909	000000003.747351	-00000000.118542
000000019.535208	000000004.330851	000000000.139695
000000019.668049	000000004.360301	000000000.421990
000000010.502931	000000002.280410	-00000000.225131
000000016.886143	000000003.666341	-00000000.120636
000000019.640724	000000004.174765	000000000.140184
000000019.676014	000000004.182266	000000000.421362
000000010.855233	000000002.257892	-00000000.232251
000000018.062950	000000003.757099	-00000000.128804
000000019.754801	000000004.019160	000000000.140742
000000023.791992	000000004.840536	000000000.169505
000000026.961615	000000005.485402	000000000.576335
000000010.394044	000000002.067504	-00000000.221990
000000017.810627	000000003.542754	-00000000.126780
000000023.695902	000000004.606017	000000000.168528
000000025.531502	000000004.962821	000000000.181583
000000028.068380	000000005.455941	000000000.598953
000000010.843874	000000002.058774	-00000000.231204
000000017.762270	000000003.372272	-00000000.126221
000000022.389500	000000004.250779	-00000000.159103
000000023.646704	000000004.382658	000000000.167899
000000023.760059	000000004.403666	000000000.506178
000000010.340000	000000001.869776	-00000000.220105
000000017.525337	000000003.169097	-00000000.124336
000000019.129286	000000003.459138	-00000000.135716
000000021.697567	000000003.923559	-00000000.153937
000000023.674202	000000004.174401	000000000.167829
000000023.748354	000000004.187476	000000000.505131
000000010.681085	000000001.835346	-00000000.227016
000000017.739576	000000003.048217	-00000000.125663
000000021.701416	000000003.728985	-00000000.153727
000000023.238846	000000003.993164	-00000000.164618
000000024.015469	000000004.018811	000000000.169994
000000026.155657	000000004.376956	000000000.185143
000000027.733677	000000004.641026	000000000.196313
000000032.668476	000000005.466828	000000000.693822
000000010.301982	000000001.677784	-00000000.218639
000000017.745762	000000002.890081	-00000000.125523
000000022.818800	000000003.716278	-00000000.161407
000000025.629889	000000004.059376	000000000.181164
000000027.654600	000000004.380058	000000000.195475
000000027.767706	000000004.397973	000000000.588901
000000010.889356	000000001.676032	-00000000.230785
000000017.760424	000000002.733591	-00000000.125453
000000024.095665	000000003.708678	-00000000.170203
000000025.515987	000000003.813390	000000000.180117
000000027.780779	000000004.151865	000000000.196104
000000027.874243	000000004.165833	000000000.590367
000000010.319800	000000001.496300	-00000000.218429
