000000003.481797	000000003.901024	-00000000.109529
000000003.335986	000000003.737657	-00000000.034976
000000004.854159	000000005.438626	-00000000.050893
000000004.544203	000000005.002777	-00000000.141571
000000004.887988	000000005.381255	-00000000.050754
000000003.461124	000000003.744223	-00000000.106806
000000004.451956	000000004.816099	-00000000.137382
000000003.556829	000000003.847756	-00000000.036582
000000004.989064	000000005.397139	-00000000.051312
000000003.514218	000000003.735724	-00000000.107435
000000004.740427	000000005.039222	-00000000.144922
000000004.439878	000000004.719729	-00000000.045239
000000003.761006	000000003.928798	-00000000.113927
000000003.789399	000000003.958458	-00000000.038257
000000003.983510	000000004.089187	-00000000.119581
000000003.851709	000000003.953890	-00000000.038537
000000004.546938	000000004.586792	-00000000.135288
000000004.674544	000000004.715516	-00000000.046356
000000004.522889	000000004.483590	-00000000.133403
000000004.552177	000000004.512624	-00000000.044750
000000004.010411	000000003.906770	-00000000.117278
000000004.870735	000000004.744860	-00000000.047473
000000004.542673	000000004.348663	-00000000.131728
000000004.810827	000000004.605365	-00000000.046495
000000004.849886	000000004.562318	-00000000.139477
000000005.331546	000000005.015418	-00000000.051103
000000005.021665	000000004.641979	-00000000.143246
000000005.360424	000000004.955125	-00000000.050963
000000004.788161	000000004.349259	-00000000.135497
000000004.826105	000000004.383725	-00000000.045518
000000009.052647	000000008.222845	-00000000.085381
000000004.818474	000000004.300652	-00000000.135288
000000005.990695	000000005.346900	-00000000.056060
000000004.743069	000000004.159560	-00000000.132147
000000005.413115	000000004.747174	-00000000.050265
000000009.172222	000000008.043823	-00000000.085171
000000005.044276	000000004.346426	-00000000.139477
000000005.992193	000000005.163204	-00000000.055222
000000005.005707	000000004.237644	-00000000.137382
000000005.495140	000000004.651979	-00000000.050265
000000004.927195	000000004.097905	-00000000.134241
000000005.781549	000000004.808464	-00000000.052499
000000004.893088	000000003.997821	-00000000.132356
000000006.040115	000000004.934981	-00000000.054454
000000004.865412	000000003.904906	-00000000.130681
000000006.340306	000000005.088634	-00000000.056758
000000005.048481	000000003.979901	-00000000.134660
000000005.842616	000000004.605947	-00000000.051941
000000005.185786	000000004.015265	-00000000.137382
000000005.819334	000000004.505809	-00000000.051382
000000005.523042	000000004.199819	-00000000.145340
000000005.659436	000000004.303535	-00000000.049637
000000005.391255	000000004.025841	-00000000.140942
000000005.688763	000000004.248001	-00000000.049567
000000005.434244	000000003.984553	-00000000.141152
000000005.733682	000000004.204109	-00000000.049637
000000005.533721	000000003.983709	-00000000.142827
000000005.786382	000000004.165599	-00000000.049776
000000007.523108	000000005.415863	-00000000.064716
000000005.355994	000000003.785242	-00000000.137382
000000005.659188	000000003.999519	-00000000.048380
000000007.643579	000000005.401947	-00000000.065345
000000005.470968	000000003.795346	-00000000.139477
000000005.652793	000000003.921482	-00000000.048031
000000005.479088	000000003.730578	-00000000.138848
000000005.711596	000000003.888887	-00000000.048241
000000007.926803	000000005.397168	-00000000.066950
000000005.602876	000000003.743722	-00000000.141152
000000005.728686	000000003.827785	-00000000.048101
000000005.576806	000000003.656314	-00000000.139686
000000005.803685	000000003.805062	-00000000.048450
000000006.298263	000000004.090139	000000000.052429
000000006.288650	000000004.083897	000000000.157068
000000005.633725	000000003.623734	-00000000.140314
000000005.946001	000000003.824596	-00000000.049358
000000006.198776	000000003.949056	000000000.051312
000000006.256592	000000003.985889	000000000.155393
000000005.817331	000000003.670463	-00000000.144084
000000006.148292	000000003.879283	-00000000.050754
000000006.283883	000000003.926606	000000000.051731
000000006.308094	000000003.941735	000000000.155812
